Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
440;0;-46.0915;-2.24075;-90.5679;9.98975;4175.93;6.10132;0;0;0.1;0.01;0;2.93345;0;0;-1-1;-1
440;1;-47.1536;-33.8804;-88.8367;8.78547;2840.43;5.31184;0;0;4.62639e-05;0.01;0;1.58775;101;204;-1-1;-1
440;2;-31.2063;-11.4602;-93.3682;10.0327;4230;6.11877;0;0;0.1;0.01;0;3.67168;0;366;-1-1;-1
440;3;-29.4333;5.84552;-86.53;11.46;6304.33;6.92109;0;0;3.11836e-12;0.01;0;6.40253;101;0;-1-1;-1
440;4;-24.2344;18.1189;-83.6336;3.41447;166.747;2.72534;0;0;4.26734e-07;0.01;0;5.38974;100;128;-1-1;-1
440;5;-15.7492;-44.9627;-97.0369;8.16807;2282.69;4.94798;0;0;0.1;0.01;0;1.89509;1;324;-1-1;-1
440;6;-22.3518;-24.9852;-84.555;10.17;4406.06;6.19286;0;0;0.1;0.01;0;5.62371;0;268;-1-1;-1
440;7;-18.959;-8.06298;-80.7739;10.1831;4423.13;6.18946;0;0;0.1;0.01;0;6.87604;0;282;-1-1;-1
440;8;-19.4927;15.1636;-84.7885;3.36562;159.692;2.87078;0;0;3.93593e-09;0.01;0;4.75678;100;222;-1-1;-1
440;9;-25.4928;23.4369;-82.4368;2.93879;106.315;2.64855;0;0;7.09033e-11;0.01;0;3.33501;100;0;-1-1;-1
440;10;-2.07749;-57.9981;-70.9235;9.90256;4067.54;6.05194;0;0;0.1;0.01;0;6.17119;0;0;-1-1;-1
440;11;-9.03499;-33.3112;-81.6354;8.15364;2270.61;4.94543;0;0;0.1;0.01;0;4.59585;1;0;-1-1;-1
440;12;-6.77104;-18.053;-89.493;10.2241;4476.7;6.20933;0;0;0.1;0.01;0;5.1069;0;352;-1-1;-1
440;13;-4.84963;0.121875;-88.8395;9.6714;3789.28;5.94486;0;0;0.1;0.01;0;6.24783;0;0;-1-1;-1
440;14;-4.77107;10.3504;-101.474;9.59313;3698.02;5.90035;0;0;0.1;0.01;0;2.51315;0;0;-1-1;-1
440;15;-15.3344;44.3012;-89.0628;8.37977;2464.82;5.11295;0;0;0.1;0.01;0;2.60748;0;288;-1-1;-1
440;16;6.47105;-55.8168;-85.2368;9.19875;3260.43;5.66272;0;0;0.1;0.01;0;2.2372;0;284;-1-1;-1
440;17;6.27263;-30.0608;-101.168;9.32896;3400.85;5.73782;0;0;0.1;0.01;0;2.53879;0;0;-1-1;-1
440;18;13.2668;-5.02698;-85.8657;10.6673;5084.52;6.4786;0;0;9.03542e-05;0.01;0;5.26733;101;182;-1-1;-1
440;19;9.45297;10.4276;-90.3058;10.1611;4394.52;6.19847;0;0;0.1;0.01;0;5.0777;0;0;-1-1;-1
440;20;11.1653;28.7636;-90.1583;10.9827;5549.06;6.67083;0;0;2.18488e-07;0.01;0;5.38356;101;0;-1-1;-1
