Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
800;0;-43.8466;-7.68815;-82.5948;2.08469;37.9503;2.01242;0;0;1.823e-17;0.01;0;6.04567;100;0;-1-1;-1
800;1;-46.9384;-34.204;-84.6714;10.2176;4468.2;6.08671;0;0;1.66519e-22;0.01;0;3.91371;102;204;-1-1;-1
800;2;-34.5481;-17.7225;-102.89;8.90345;2956.4;5.48706;0;0;0.1;0.01;0;1.52371;0;366;-1-1;-1
800;3;-29.9475;6.47701;-89.3449;11.5753;6496.53;6.88474;0;0;1.12234e-29;0.01;0;5.33387;102;0;-1-1;-1
800;1758;-18.0806;-22.0476;71.1399;3.40041;164.696;2.66009;0;0;2.54352e-06;0.01;0;4.89987;100;0;-1-1;-1
800;5;-10.1334;-44.4393;-99.5586;9.78403;3923.21;6.0062;0;0;0.1;0.01;0;3.3091;0;324;-1-1;-1
800;6;-15.6739;-36.3884;-85.7356;9.34438;3417.74;5.75136;0;0;0.1;0.01;0;6.71704;0;268;-1-1;-1
800;7;-13.8511;0.185326;-84.2477;9.35859;3433.36;5.76913;0;0;0.1;0.01;0;6.4066;0;282;-1-1;-1
800;1768;-4.1296;-8.71251;-31.8746;8.23067;2335.57;4.98642;0;0;0.1;0.01;0;5.73028;1;732;-1-1;-1
800;1753;-12.1816;-77.8638;30.89;8.43302;2512.1;5.14565;0;0;0.1;0.01;0;7.00495;0;690;-1-1;-1
800;10;2.44665;-55.8118;-73.9463;12.2866;7769.43;7.40569;0;0;1.9765e-15;0.01;0;8.12124;101;448;-1-1;-1
800;1581;-18.5302;65.5487;42.615;9.4903;3580.37;5.82095;0;0;0.1;0.01;0;7.89927;0;500;-1-1;-1
800;12;-9.26822;-18.4542;-101.136;9.40097;3480.22;5.79311;0;0;0.1;0.01;0;2.5294;0;352;-1-1;-1
800;13;-6.07142;4.88909;-89.9864;1.97331;32.1868;1.93315;0;0;2.44678e-18;0.01;0;7.67299;100;0;-1-1;-1
800;14;1.69761;5.52025;-100.896;12.0725;7370.17;7.32726;0;0;3.31601e-16;0.01;0;3.64513;101;0;-1-1;-1
800;15;-23.6711;46.3407;-85.4719;10.0005;4189.48;6.11927;0;0;0.1;0.01;0;3.54604;0;288;-1-1;-1
800;16;0.343967;-59.4861;-94.9413;11.4387;6269.26;6.95748;0;0;1.85869e-11;0.01;0;3.03993;101;284;-1-1;-1
800;17;-4.61617;-28.226;-94.0377;8.15815;2274.38;4.95886;0;0;0.1;0.01;0;5.34617;1;732;-1-1;-1
800;18;17.6206;-7.17451;-90.3051;12.5007;8182.66;7.48233;0;0;3.25233e-22;0.01;0;7.37359;102;182;-1-1;-1
800;19;-2.74283;17.685;-96.5344;2.03222;35.1563;1.98818;0;0;1.0022e-18;0.01;0;6.6474;100;0;-1-1;-1
800;20;10.0045;36.2071;-96.8828;12.2083;7621.72;7.30801;0;0;7.86366e-25;0.01;0;2.54709;102;0;-1-1;-1
