Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1120;1362;-1.2931;-66.4105;-71.2768;1.68002;19.8624;1.66376;0;0;2.08149e-22;0.01;0;6.61172;100;0;-1-1;-1
1120;1;-47.965;-38.0207;-86.67;9.46679;3553.83;5.56246;0;0;5.19832e-38;0.01;0;3.99602;102;204;-1-1;-1
1120;2;-39.4603;-19.9737;-105.598;10.8768;5389.97;6.64569;0;0;7.15941e-08;0.01;0;1.94714;101;366;-1-1;-1
1120;3;-31.5344;5.8896;-88.159;10.7216;5162.55;6.28953;0;0;3.50366e-45;0.01;0;5.24322;102;0;-1-1;-1
1120;1909;-16.5926;7.90607;-52.3745;8.22071;2327.11;4.98387;0;0;0.1;0.01;0;4.36943;0;1044;-1-1;-1
1120;5;-2.88563;-45.8756;-110.605;8.2303;2335.26;4.99374;0;0;0.1;0.01;0;1.7528;0;324;-1-1;-1
1120;6;-16.0222;-35.1655;-85.5541;10.233;4488.41;6.22786;0;0;0.1;0.01;0;6.27684;0;268;-1-1;-1
1120;7;-14.4872;-0.789476;-90.0532;10.2382;4495.36;6.23711;0;0;0.1;0.01;0;6.45721;0;282;-1-1;-1
1120;1768;-2.03913;-1.55207;-30.3909;9.77908;3917.26;6.00592;0;0;0.1;0.01;0;5.61391;0;732;-1-1;-1
1120;1753;-11.5992;-80.8977;33.2005;9.94685;4122.36;6.06952;0;0;0.1;0.01;0;7.28146;0;690;-1-1;-1
1120;10;1.13261;-58.0035;-79.7704;11.9201;7094.53;7.0867;0;0;6.17012e-31;0.01;0;6.67564;102;448;-1-1;-1
1120;1581;-13.5956;66.9794;46.4659;8.15229;2269.49;4.95057;0;0;0.1;0.01;0;5.75588;1;500;-1-1;-1
1120;12;-9.31939;-12.128;-103.782;11.7045;6716.63;7.12636;0;0;3.08828e-15;0.01;0;4.52887;101;352;-1-1;-1
1120;1813;-25.3805;-20.421;43.3879;9.41988;3501.26;5.6715;0;0;1.73104e-10;0.01;0;6.19117;101;0;-1-1;-1
1120;14;3.51149;2.47658;-102.936;11.5666;6481.92;6.92833;0;0;1.03518e-31;0.01;0;4.03867;102;0;-1-1;-1
1120;15;-19.0057;40.8892;-94.4778;8.76624;2821.81;5.3886;0;0;0.1;0.01;0;3.47062;0;288;-1-1;-1
1120;16;-0.458623;-57.5398;-97.5594;11.8658;6998.12;7.11945;0;0;5.80236e-27;0.01;0;3.50134;102;284;-1-1;-1
1120;17;-2.7625;-27.9147;-94.4612;9.50054;3591.98;5.8487;0;0;0.1;0.01;0;6.66833;0;732;-1-1;-1
1120;18;17.8641;-7.03951;-90.8189;11.5524;6458.08;6.81953;0;0;1.0153e-37;0.01;0;7.13658;102;182;-1-1;-1
1120;1822;29.8353;83.8658;46.2045;9.03061;3084.89;5.55979;0;0;0.1;0.01;0;6.51165;0;900;-1-1;-1
1120;20;10.0362;39.0474;-99.1065;11.2986;6041.81;6.66809;0;0;2.45484e-40;0.01;0;2.45361;102;0;-1-1;-1
1120;1852;62.5578;-1.74936;-48.8984;8.70037;2758.69;5.32549;0;0;0.1;0.01;0;6.15855;0;968;-1-1;-1
