Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1080;1362;0.0128627;-66.8463;-69.3035;1.82747;25.5646;1.80029;0;0;1.80541e-20;0.01;0;6.9207;100;0;-1-1;-1
1080;1;-47.5996;-38.1209;-87.2285;9.55628;3655.57;5.62473;0;0;4.50882e-36;0.01;0;3.85644;102;204;-1-1;-1
1080;2;-38.5725;-19.6493;-105.213;10.5632;4937.09;6.46465;0;0;6.20975e-06;0.01;0;1.95692;101;366;-1-1;-1
1080;3;-31.1994;6.2243;-88.6299;10.8231;5310.56;6.36009;0;0;3.03894e-43;0.01;0;5.41798;102;0;-1-1;-1
1080;1909;-17.1842;6.89525;-52.4035;8.17403;2287.69;4.95953;0;0;0.1;0.01;0;4.52851;1;1044;-1-1;-1
1080;5;-3.79104;-46.2008;-110.003;8.18545;2297.29;4.97098;0;0;0.1;0.01;0;1.63117;1;324;-1-1;-1
1080;6;-16.2185;-35.0105;-85.1023;10.1732;4410.27;6.19975;0;0;0.1;0.01;0;6.55228;0;268;-1-1;-1
1080;7;-14.3712;-0.713409;-89.6207;10.1797;4418.72;6.21033;0;0;0.1;0.01;0;6.67335;0;282;-1-1;-1
1080;1768;-2.16969;-0.76551;-29.6408;9.64386;3757;5.93166;0;0;0.1;0.01;0;5.73273;0;732;-1-1;-1
1080;1753;-10.941;-80.4778;33.5004;9.83433;3984.03;6.00856;0;0;0.1;0.01;0;7.109;0;690;-1-1;-1
1080;10;1.03619;-59.0112;-78.6254;12.0397;7310.38;7.1704;0;0;5.35173e-29;0.01;0;6.61421;102;448;-1-1;-1
1080;1581;-19.4082;66.358;44.2065;10.2238;4476.38;6.21719;0;0;0.1;0.01;0;6.69602;0;500;-1-1;-1
1080;12;-8.82222;-12.2378;-102.562;11.45;6287.88;6.98238;0;0;2.67865e-13;0.01;0;4.64388;101;352;-1-1;-1
1080;1813;-24.7846;-20.7672;43.008;9.18403;3244.8;5.53935;0;0;1.50144e-08;0.01;0;6.20315;101;0;-1-1;-1
1080;14;2.65443;3.2093;-102.736;11.6762;6667.96;7.00578;0;0;8.97871e-30;0.01;0;3.93106;102;0;-1-1;-1
1080;15;-18.6968;41.2368;-93.5563;8.52066;2591.24;5.2233;0;0;0.1;0.01;0;3.48477;0;288;-1-1;-1
1080;16;0.34699;-57.7583;-97.0381;11.9831;7207.75;7.20272;0;0;5.03274e-25;0.01;0;3.5645;102;284;-1-1;-1
1080;17;-2.80274;-27.5994;-94.2424;9.31922;3390.22;5.74287;0;0;0.1;0.01;0;6.63327;0;732;-1-1;-1
1080;18;17.9395;-7.00951;-90.7555;11.6652;6649.2;6.89814;0;0;8.8063e-36;0.01;0;7.0045;102;182;-1-1;-1
1080;1822;29.2312;82.9198;45.7841;8.7996;2854.16;5.41192;0;0;0.1;0.01;0;6.35603;0;900;-1-1;-1
1080;20;10.0294;38.8478;-98.6239;11.4069;6217.19;6.74401;0;0;2.12923e-38;0.01;0;2.40282;102;0;-1-1;-1
1080;1852;61.908;-2.59464;-48.6096;8.44976;2527.09;5.15678;0;0;0.1;0.01;0;5.93597;0;968;-1-1;-1
1080;22;30.4835;-48.6631;-86.0413;11.2363;5942.43;6.59242;0;0;1.07965e-41;0.01;0;4.90455;102;0;-1-1;-1
1080;23;24.7719;-39.7486;-102.227;11.2112;5902.59;6.50387;0;0;5.04931e-47;0.01;0;3.37728;102;126;-1-1;-1
1080;24;23.3655;-21.1045;-103.927;10.4505;4780.8;6.38746;0;0;0.000220555;0.01;0;4.47571;101;294;-1-1;-1
1080;1584;47.9584;-22.5768;65.9788;3.23565;141.897;2.81127;0;0;1.61216e-09;0.01;0;3.90964;100;0;-1-1;-1
1080;26;37.3591;37.779;-86.2259;10.2478;4508.03;6.21747;0;0;0.1;0.01;0;4.47107;0;296;-1-1;-1
1080;1556;-1.59608;-61.902;-39.1762;11.3685;6154.56;6.92228;0;0;1.73104e-10;0.01;0;8.01913;101;488;-1-1;-1
1080;1805;55.029;88.5805;19.4799;9.07329;3128.84;5.58298;0;0;0.1;0.01;0;3.46488;0;858;-1-1;-1
1080;1870;34.2888;-24.2713;-20.2631;8.26299;2363.2;5.01565;0;0;0.1;0.01;0;5.03986;0;1004;-1-1;-1
1080;1845;-29.6592;47.342;-85.3794;8.52866;2598.55;5.24018;0;0;0.1;0.01;0;3.52856;0;950;-1-1;-1
1080;1673;76.5552;28.323;2.10632;10.1089;4327.17;6.16678;0;0;0.1;0.01;0;7.64722;0;578;-1-1;-1
1080;1760;12.0833;-71.8796;-38.9737;9.75289;3885.87;5.98548;0;0;0.1;0.01;0;6.40394;0;702;-1-1;-1
1080;33;-75.1452;-23.8612;-84.3526;8.19446;2304.89;4.97126;0;0;0.1;0.01;0;2.05939;1;218;-1-1;-1
1080;1684;-41.5868;66.8348;-72.3907;10.5815;4962.79;6.47454;0;0;6.20975e-06;0.01;0;6.3372;101;608;-1-1;-1
1080;35;-57.6386;-31.4005;-73.043;11.6185;6569.62;6.83988;0;0;1.26912e-37;0.01;0;6.36582;102;302;-1-1;-1
1080;36;-59.1738;-16.21;-85.748;11.5887;6519.15;6.86704;0;0;4.88848e-34;0.01;0;4.80303;102;0;-1-1;-1
1080;37;-87.5071;-6.67026;-79.008;9.89296;4055.71;6.056;0;0;0.1;0.01;0;1.37109;0;488;-1-1;-1
1080;38;-84.3144;44.4525;-73.1355;10.1055;4322.76;6.16724;0;0;0.1;0.01;0;3.29329;0;366;-1-1;-1
1080;1499;16.0652;-12.3716;-58.2636;12.0282;7289.45;7.27416;0;0;4.45067e-17;0.01;0;7.6227;101;450;-1-1;-1
1080;1809;-39.1471;5.62147;98.2226;9.02695;3081.14;5.55364;0;0;0.1;0.01;0;5.91352;0;864;-1-1;-1
1080;41;-48.899;-49.9098;-73.5598;11.1857;5862.5;6.56218;0;0;3.53779e-42;0.01;0;5.08523;102;206;-1-1;-1
1080;1416;-77.0868;90.2983;3.5512;8.44408;2522;5.17226;0;0;0.1;0.01;0;1.843;0;328;-1-1;-1
1080;43;-46.8119;0.233652;-76.1095;11.2556;5973.09;6.67444;0;0;3.60706e-36;0.01;0;6.65946;102;354;-1-1;-1
1080;1702;-2.76285;-105.966;-29.5508;9.91671;4084.99;6.10241;0;0;0.1;0.01;0;4.96484;0;950;-1-1;-1
1080;1587;67.7014;34.7248;18.469;10.2256;4478.76;6.22363;0;0;0.1;0.01;0;5.87716;0;502;-1-1;-1
1080;46;-39.1229;59.6577;-54.731;10.0371;4235.62;6.13658;0;0;0.1;0.01;0;7.56337;0;286;-1-1;-1
1080;47;-28.5326;-76.4677;-76.2637;11.2236;5922.18;6.87208;0;0;3.38093e-10;0.01;0;3.90478;101;300;-1-1;-1
1080;48;-31.3748;-45.6407;-81.3486;11.1404;5791.46;6.62281;0;0;2.88565e-36;0.01;0;7.08255;102;338;-1-1;-1
1080;1720;-3.49483;79.8852;59.5992;9.88747;4048.97;6.06926;0;0;0.1;0.01;0;5.89962;0;656;-1-1;-1
1080;50;-28.6861;-8.428;-75.4468;11.9746;7192.44;7.08821;0;0;3.1591e-31;0.01;0;7.56209;102;446;-1-1;-1
1080;51;-32.4457;14.3592;-70.7134;12.1146;7447.55;7.34793;0;0;2.27875e-17;0.01;0;7.0355;101;202;-1-1;-1
1080;52;-44.8652;25.3836;-76.8042;2.16258;42.365;2.00308;0;0;5.23174e-13;0.01;0;5.73675;100;220;-1-1;-1
1080;1516;107.612;-4.00501;8.96132;8.1587;2274.84;4.96035;0;0;0.1;0.01;0;4.32114;1;428;-1-1;-1
1080;54;-39.1705;83.3302;-71.3252;8.60847;2672.19;5.28078;0;0;0.1;0.01;0;4.99469;0;238;-1-1;-1
1080;1928;27.482;-8.10013;4.91169;8.20387;2312.84;4.9734;0;0;0.1;0.01;0;6.50826;1;1066;-1-1;-1
1080;56;-0.68646;-41.6312;-85.331;10.0741;4282.66;6.14439;0;0;0.1;0.01;0;6.32458;0;250;-1-1;-1
1080;1804;-26.5269;-21.443;95.3069;9.09345;3149.74;5.60845;0;0;0.1;0.01;0;4.90175;0;852;-1-1;-1
1080;1616;-23.3126;47.2369;4.23315;10.1817;4421.33;6.20454;0;0;0.1;0.01;0;7.86427;0;524;-1-1;-1
1080;59;-11.4283;14.7415;-96.0513;9.64744;3761.19;5.69753;0;0;4.24008e-32;0.01;0;4.03907;102;180;-1-1;-1
1080;60;-27.4948;21.6813;-85.073;6.8348;1337.41;4.50634;0;0;0.00399297;0.01;0;4.24147;100;350;-1-1;-1
1080;61;-16.2163;42.5226;-77.4418;10.2235;4475.96;6.22374;0;0;0.1;0.01;0;6.74892;0;280;-1-1;-1
1080;62;-1.14945;58.3332;-75.8772;1.79586;24.2608;1.77269;0;0;9.24369e-21;0.01;0;7.04245;100;218;-1-1;-1
1080;1534;-29.468;-86.5931;64.0895;8.15393;2270.85;4.94941;0;0;0.1;0.01;0;3.39351;1;460;-1-1;-1
1080;1784;-77.7228;67.4972;-71.4239;9.37391;3450.25;5.77292;0;0;0.1;0.01;0;2.79411;0;0;-1-1;-1
1080;1875;35.5032;-79.2847;-12.6821;8.21348;2320.97;4.98572;0;0;0.1;0.01;0;5.92693;1;1006;-1-1;-1
1080;66;4.15;-14.7928;-76.8912;11.1116;5746.76;6.4743;0;0;3.76203e-46;0.01;0;6.87931;102;152;-1-1;-1
1080;67;2.10159;4.51931;-83.2358;11.7672;6825.03;6.98779;0;0;6.62512e-32;0.01;0;7.08297;102;0;-1-1;-1
1080;68;5.24201;20.2826;-93.4967;11.0675;5678.59;6.7255;0;0;8.25423e-10;0.01;0;6.35118;101;260;-1-1;-1
1080;69;2.00763;47.4341;-71.2339;12.1008;7422.13;7.33326;0;0;1.01197e-15;0.01;0;8.35966;101;0;-1-1;-1
1080;70;6.49138;67.3916;-76.3437;11.6242;6579.23;6.7989;0;0;2.63586e-41;0.01;0;5.16415;102;120;-1-1;-1
1080;1799;-2.89326;15.8715;35.5737;9.19548;3256.96;5.65289;0;0;0.1;0.01;0;6.94508;0;836;-1-1;-1
1080;1807;70.8895;77.7088;-26.1339;9.01949;3073.51;5.5726;0;0;0.1;0.01;0;5.62112;0;864;-1-1;-1
1080;73;12.9615;-43.1548;-75.6848;9.6919;3813.42;5.95005;0;0;0.1;0.01;0;6.90477;0;496;-1-1;-1
1080;74;12.0726;-28.473;-67.8476;10.1206;4342.19;6.16552;0;0;0.1;0.01;0;6.41773;0;364;-1-1;-1
1080;75;29.8953;14.107;-75.35;10.2979;4574.47;6.25435;0;0;0.1;0.01;0;6.98248;0;216;-1-1;-1
1080;76;21.7835;27.1796;-86.9636;11.2024;5888.71;6.61612;0;0;1.17056e-39;0.01;0;5.70754;102;270;-1-1;-1
1080;1579;99.1431;-60.154;3.97235;11.2239;5922.74;6.83093;0;0;2.01519e-09;0.01;0;2.75294;101;0;-1-1;-1
1080;1337;-51.6538;-13.9995;76.8502;12.4447;8073.16;7.51409;0;0;9.42467e-15;0.01;0;7.49931;101;278;-1-1;-1
1080;79;16.8143;-69.5778;-69.841;10.2906;4564.68;6.27743;0;0;0.00967895;0.01;0;4.64036;101;400;-1-1;-1
1080;1765;-113.576;24.822;21.0342;9.6586;3774.25;5.93086;0;0;0.1;0.01;0;4.03476;0;746;-1-1;-1
1080;81;31.2284;-34.1733;-72.3428;12.487;8155.71;7.42946;0;0;2.76678e-26;0.01;0;6.57738;102;264;-1-1;-1
1080;82;49.1951;-1.06007;-71.4523;10.8355;5328.82;6.57323;0;0;7.2285e-05;0.01;0;7.07941;101;202;-1-1;-1
1080;83;17.6022;10.8941;-85.5684;8.2418;2345.07;4.99438;0;0;0.1;0.01;0;5.10563;0;152;-1-1;-1
1080;1675;13.0735;45.7392;2.51475;10.5064;4857.98;6.41848;0;0;0.00011294;0.01;0;6.15577;101;574;-1-1;-1
1080;85;34.2636;46.1775;-69.9553;11.4292;6253.73;6.77676;0;0;7.04504e-36;0.01;0;7.96076;102;0;-1-1;-1
1080;86;41.9016;-43.2687;-78.3192;4.86601;482.622;3.29937;0;0;0.0010506;0.01;0;4.54977;100;308;-1-1;-1
1080;1794;35.84;-54.5886;90.0947;9.309;3379.07;5.70597;0;0;0.1;0.01;0;3.54677;0;824;-1-1;-1
1080;88;54.1316;-25.1947;-63.9998;8.90127;2954.23;5.45539;0;0;0.1;0.01;0;5.06289;0;242;-1-1;-1
