Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
280;0;-48.091;-1.10233;-88.9018;9.47761;3566.04;5.8101;0;0;0.1;0.01;0;3.23016;0;0;-1-1;-1
280;1;-43.5304;-30.1573;-88.3819;8.14697;2265.05;4.93293;0;0;0.1;0.01;0;1.5317;1;204;-1-1;-1
280;2;-35.6419;-11.7914;-93.7342;9.54885;3647.05;5.84668;0;0;0.1;0.01;0;2.43521;0;0;-1-1;-1
280;3;-32.4409;3.50398;-84.8384;10.2591;4522.87;6.23723;0;0;0.000176454;0.01;0;5.85239;101;0;-1-1;-1
280;4;-27.9311;21.2462;-95.0661;8.24039;2343.86;4.9815;0;0;0.1;0.01;0;1.92289;0;128;-1-1;-1
280;5;-24.825;-39.1316;-90.1937;10.0474;4248.57;6.10375;0;0;0.1;0.01;0;2.71003;0;0;-1-1;-1
280;6;-21.1607;-23.4696;-83.1211;9.81716;3963.2;6.00368;0;0;0.1;0.01;0;5.68297;0;268;-1-1;-1
280;7;-19.1551;-7.04003;-82.1723;9.82695;3975.07;5.99555;0;0;0.1;0.01;0;5.54349;0;0;-1-1;-1
280;8;-17.9838;12.3386;-85.8542;9.89417;4057.2;6.03877;0;0;0.1;0.01;0;6.45416;0;222;-1-1;-1
280;9;-22.5966;26.6965;-84.1699;6.61418;1212.04;4.39976;0;0;0.00399297;0.01;0;3.45091;100;0;-1-1;-1
280;10;-1.26469;-53.635;-76.2693;9.31445;3385.01;5.71312;0;0;0.1;0.01;0;4.35915;0;0;-1-1;-1
280;11;-8.08366;-33.3332;-89.3265;10.0188;4212.4;6.09635;0;0;0.1;0.01;0;3.17623;0;0;-1-1;-1
280;12;-5.38122;-16.8126;-85.0669;9.90901;4075.49;6.03829;0;0;0.1;0.01;0;4.97248;0;0;-1-1;-1
280;13;-5.54408;1.30462;-84.5349;8.88117;2934.26;5.46518;0;0;0.1;0.01;0;6.73419;0;0;-1-1;-1
280;14;-4.14253;11.0073;-96.14;8.76588;2821.47;5.38866;0;0;0.1;0.01;0;3.28684;0;0;-1-1;-1
280;15;-5.06746;37.508;-85.0368;10.2058;4452.75;6.18572;0;0;0.1;0.01;0;4.80416;0;0;-1-1;-1
280;16;8.52106;-50.8146;-88.1054;8.29906;2394.29;5.03125;0;0;0.1;0.01;0;2.19045;0;0;-1-1;-1
280;17;9.45364;-27.3934;-100.416;8.39606;2479.22;5.1173;0;0;0.1;0.01;0;1.49162;0;0;-1-1;-1
280;18;9.20389;-5.62502;-84.9756;9.85637;4010.88;6.01354;0;0;0.1;0.01;0;4.45655;0;182;-1-1;-1
