Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1440.02;1993;-31.5884;45.4985;-31.9089;9.50507;3597.12;5.83207;0;0;0.1;0.01;0;5.81884;0;1128;-1-1;-1
1440.02;1;-47.0305;-36.2406;-85.2276;8.78977;2844.6;5.09308;0;0;1.29823e-53;0.01;0;3.99259;102;204;-1-1;-1
1440.02;2;-46.4654;-16.9419;-102.886;11.9962;7231.36;7.23125;0;0;1.78799e-23;0.01;0;2.84861;102;366;-1-1;-1
1440.02;3;-29.5913;8.05269;-86.6537;9.95618;4133.97;5.75923;0;0;8.75004e-61;0.01;0;5.61413;102;0;-1-1;-1
1440.02;1909;-15.582;17.0657;-56.6676;9.80582;3949.49;6.00423;0;0;0.1;0.01;0;6.773;0;1044;-1-1;-1
1440.02;5;3.45134;-50.1485;-111.546;9.81828;3964.56;6.02557;0;0;0.1;0.01;0;1.33135;0;324;-1-1;-1
1440.02;6;-18.5121;-38.3737;-89.2841;9.41573;3496.64;5.78785;0;0;0.1;0.01;0;6.85571;0;268;-1-1;-1
1440.02;7;-25.9272;2.01031;-101.881;9.27043;3337.24;5.6944;0;0;0.1;0.01;0;3.75189;0;282;-1-1;-1
1440.02;1768;-7.38482;4.55428;-27.1723;8.62127;2684.12;5.22758;0;0;0.000141169;0.01;0;6.56344;101;732;-1-1;-1
1440.02;1753;-7.23543;-85.8292;32.8404;8.41067;2492.19;5.13255;0;0;0.1;0.01;0;5.95686;0;690;-1-1;-1
1440.02;10;-2.587;-54.5991;-81.3209;11.0163;5600.06;6.45723;0;0;1.54093e-46;0.01;0;6.38689;102;448;-1-1;-1
1440.02;1581;-16.0595;74.7709;47.5144;9.55134;3649.91;5.87249;0;0;0.1;0.01;0;6.49306;0;500;-1-1;-1
1440.02;12;-11.7118;-8.27956;-105.821;11.2898;6027.71;6.78229;0;0;7.71266e-31;0.01;0;4.93803;102;352;-1-1;-1
1440.02;1813;-26.5996;-22.7012;44.0201;9.98028;4164.06;5.92486;0;0;4.32309e-26;0.01;0;5.91419;102;0;-1-1;-1
1440.02;14;5.29148;2.16415;-105.542;10.7361;5183.59;6.34377;0;0;2.58525e-47;0.01;0;4.42445;102;0;-1-1;-1
1440.02;15;-22.6759;36.023;-96.1111;10.052;4254.5;6.1364;0;0;0.1;0.01;0;3.84844;0;288;-1-1;-1
1440.02;16;-1.94028;-62.2873;-98.8758;10.9782;5542.2;6.49222;0;0;1.44908e-42;0.01;0;4.20469;102;284;-1-1;-1
1440.02;17;-2.30134;-31.3061;-93.6083;10.8668;5375.25;6.60676;0;0;1.89503e-05;0.01;0;7.0115;101;732;-1-1;-1
1440.02;18;15.7067;-6.52135;-92.3358;10.7002;5131.78;6.22824;0;0;2.5356e-53;0.01;0;6.85324;102;182;-1-1;-1
1440.02;1822;34.9167;77.8617;47.1944;3.53754;185.435;2.94616;0;0;2.93249e-08;0.01;0;4.20022;100;900;-1-1;-1
1440.02;20;12.4064;41.2187;-97.6218;10.4807;4822.31;6.09676;0;0;6.13071e-56;0.01;0;3.42714;102;0;-1-1;-1
1440.02;1852;66.594;-2.34605;-53.4831;10.7719;5235.63;6.55032;0;0;3.41387e-07;0.01;0;6.39928;101;968;-1-1;-1
1440.02;22;26.7041;-45.8366;-85.5319;10.3241;4609.36;5.96059;0;0;3.10864e-59;0.01;0;5.39104;102;0;-1-1;-1
1440.02;23;28.6587;-36.5175;-101.27;10.3413;4632.46;5.90614;0;0;1.45385e-64;0.01;0;3.1316;102;126;-1-1;-1
1440.02;24;24.9992;-18.5444;-104.855;12.3441;7878.95;7.4314;0;0;6.35221e-22;0.01;0;4.62111;102;294;-1-1;-1
1440.02;2143;-30.8167;18.4705;40.0549;8.31925;2411.8;5.05027;0;0;0.0441547;0.01;0;5.77508;101;0;-1-1;-1
1440.02;26;36.9217;30.1319;-94.2202;9.52357;3618.16;5.86197;0;0;0.1;0.01;0;4.81789;0;296;-1-1;-1
1440.02;1556;-1.80662;-60.9807;-46.2674;11.8521;6973.96;7.107;0;0;4.98419e-28;0.01;0;7.75111;102;488;-1-1;-1
1440.02;1805;62.4125;92.2116;18.0966;10.2079;4455.51;6.21553;0;0;0.1;0.01;0;5.09233;0;858;-1-1;-1
1440.02;1870;32.38;-25.9763;-30.4675;9.94485;4119.86;6.07623;0;0;0.1;0.01;0;7.00276;0;1004;-1-1;-1
1440.02;1845;-33.5435;49.598;-91.9774;10.063;4268.42;6.15549;0;0;0.1;0.01;0;3.23106;0;950;-1-1;-1
1440.02;1673;84.651;29.7936;6.4385;9.24649;3311.46;5.68268;0;0;0.1;0.01;0;6.87105;0;578;-1-1;-1
1440.02;1760;11.1539;-80.5765;-32.5292;8.42502;2504.96;5.15383;0;0;0.1;0.01;0;6.81881;0;702;-1-1;-1
1440.02;33;-72.2645;-22.1043;-84.5434;9.90313;4068.24;6.07561;0;0;0.0544522;0.01;0;2.65827;101;218;-1-1;-1
1440.02;1684;-43.6905;69.7417;-77.4389;12.0722;7369.63;7.27533;0;0;1.78799e-23;0.01;0;5.20554;102;608;-1-1;-1
1440.02;35;-58.1552;-28.0982;-75.4582;10.657;5069.83;6.17346;0;0;3.65419e-55;0.01;0;5.493;102;302;-1-1;-1
