Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
560;0;-40.0303;-5.03597;-82.8077;4.49598;380.682;3.37517;0;0;7.76217e-06;0.01;0;4.48132;100;0;-1-1;-1
560;1;-49.1147;-30.6572;-87.1257;9.544;3641.5;5.74228;0;0;7.09033e-11;0.01;0;2.44368;101;204;-1-1;-1
560;2;-34.1777;-12.6756;-93.2287;10.2407;4498.6;6.22423;0;0;0.1;0.01;0;3.25462;0;366;-1-1;-1
560;3;-30.2076;5.14716;-87.6577;12.2096;7624.24;7.33694;0;0;4.77887e-18;0.01;0;6.43577;101;0;-1-1;-1
560;4;-28.2217;15.9369;-80.1939;2.29105;50.3723;2.12256;0;0;6.53968e-13;0.01;0;4.90166;100;128;-1-1;-1
560;5;-13.9481;-43.9531;-95.6575;8.6143;2677.62;5.29092;0;0;0.1;0.01;0;2.00412;0;324;-1-1;-1
560;6;-14.6409;-33.9621;-84.4512;8.19128;2302.2;4.96915;0;0;0.1;0.01;0;4.76356;1;268;-1-1;-1
560;7;-14.4949;-0.335582;-78.8089;8.20006;2309.62;4.96831;0;0;0.1;0.01;0;7.13842;1;282;-1-1;-1
560;8;-21.8337;13.9554;-83.2704;2.38995;57.1812;2.27244;0;0;6.03179e-15;0.01;0;3.76222;100;222;-1-1;-1
560;9;-27.6832;22.9007;-82.2209;2.14957;41.6046;2.08821;0;0;1.08659e-16;0.01;0;3.18308;100;0;-1-1;-1
560;10;-1.87335;-60.4641;-71.2286;10.4999;4848.95;6.39074;0;0;0.0008407;0.01;0;6.69661;101;448;-1-1;-1
560;11;-6.25786;-27.3098;-84.5184;3.14948;130.86;2.52855;0;0;2.18488e-07;0.01;0;4.3994;100;0;-1-1;-1
560;12;-6.3703;-22.6956;-100.606;8.22121;2327.53;4.9775;0;0;0.1;0.01;0;1.81121;1;352;-1-1;-1
560;13;-7.21122;1.35489;-87.0599;3.98142;264.364;3.16614;0;0;1.04183e-06;0.01;0;5.53439;100;0;-1-1;-1
560;14;-1.61971;6.92729;-98.3664;10.3544;4650.16;6.34111;0;0;0.000141169;0.01;0;3.70428;101;0;-1-1;-1
560;15;-17.3949;42.5028;-88.2862;9.0964;3152.81;5.60521;0;0;0.1;0.01;0;2.92077;0;288;-1-1;-1
560;16;4.35607;-57.7183;-86.7815;9.70269;3826.18;5.95771;0;0;0.1;0.01;0;2.10572;0;284;-1-1;-1
560;17;4.70563;-33.1272;-97.9014;9.80385;3947.11;6.00929;0;0;0.1;0.01;0;3.8115;0;0;-1-1;-1
560;18;15.4219;-2.93464;-88.2088;11.5865;6515.42;7.00323;0;0;1.38483e-10;0.01;0;5.96694;101;182;-1-1;-1
560;19;4.59643;16.5027;-91.428;4.00941;269.978;3.19995;0;0;4.26734e-07;0.01;0;4.55029;100;0;-1-1;-1
560;20;10.1972;30.6201;-92.7226;11.8269;6929.43;7.15011;0;0;3.34832e-13;0.01;0;3.54724;101;0;-1-1;-1
560;21;-1.92548;42.2721;-95.5191;6.23147;1013.58;4.2334;0;0;0.00164035;0.01;0;2.44268;100;0;-1-1;-1
560;22;29.0567;-46.245;-79.7883;12.4499;8083.24;7.47216;0;0;1.6978e-16;0.01;0;6.91482;101;0;-1-1;-1
560;23;24.5384;-37.2838;-100.376;12.6643;8508.14;7.51183;0;0;7.94027e-22;0.01;0;1.99123;102;126;-1-1;-1
560;24;30.3745;-14.5647;-86.0097;10.2752;4544.23;6.25441;0;0;0.1;0.01;0;6.28826;0;294;-1-1;-1
560;25;27.2073;-3.33517;-83.7249;2.32698;52.7796;2.21099;0;0;4.82543e-15;0.01;0;5.86626;100;0;-1-1;-1
560;26;33.4933;33.3612;-81.8652;8.22164;2327.9;4.97993;0;0;0.1;0.01;0;6.01802;1;296;-1-1;-1
560;27;39.9391;39.2965;-78.9867;2.47201;63.2761;2.33024;0;0;4.49403e-14;0.01;0;5.5993;100;150;-1-1;-1
560;28;41.9606;-40.9857;-83.0066;3.75571;221.904;2.95295;0;0;1.04183e-06;0.01;0;3.97423;100;0;-1-1;-1
560;29;38.4493;-30.2773;-85.1578;9.13386;3191.92;5.63948;0;0;0.0544522;0.01;0;5.43798;100;288;-1-1;-1
560;30;41.9858;-6.53402;-83.8704;5.62111;743.967;3.93252;0;0;0.000538252;0.01;0;3.05768;100;0;-1-1;-1
560;31;47.2237;17.1426;-91.8657;1.6979;20.5034;1.66589;0;0;2.10177e-19;0.01;0;4.59123;100;0;-1-1;-1
560;32;42.1764;17.9613;-90.4803;2.25558;48.0688;2.12248;0;0;2.67865e-13;0.01;0;5.1083;100;138;-1-1;-1
560;33;-73.7705;-20.7349;-84.0737;8.75524;2811.2;5.37394;0;0;0.1;0.01;0;1.41145;0;218;-1-1;-1
560;34;-53.879;-45.9932;-61.3369;1.76654;23.0917;1.74155;0;0;3.78621e-21;0.01;0;5.4474;100;0;-1-1;-1
560;35;-60.9903;-27.3232;-72.6682;11.9434;7136.28;7.19288;0;0;1.99575e-12;0.01;0;4.84308;101;302;-1-1;-1
560;36;-51.5074;-11.47;-77.9637;11.1776;5849.67;6.77499;0;0;7.68735e-09;0.01;0;5.19428;101;0;-1-1;-1
560;37;-64.1926;-0.712746;-69.8377;10.157;4389.26;6.19441;0;0;0.1;0.01;0;4.77316;0;488;-1-1;-1
560;38;-72.2966;47.029;-71.5694;8.15948;2275.5;4.95836;0;0;0.1;0.01;0;1.57745;1;366;-1-1;-1
560;39;-59.4072;57.5509;-62.108;3.00144;113.26;2.42047;0;0;3.66562e-08;0.01;0;5.18654;100;206;-1-1;-1
560;40;-44.8156;-57.0624;-71.0069;4.57299;400.58;3.1794;0;0;0.000430659;0.01;0;4.28214;100;192;-1-1;-1
560;41;-47.8993;-42.7051;-72.1303;12.3882;7963.74;7.43686;0;0;5.56334e-17;0.01;0;6.43748;101;206;-1-1;-1
560;42;-39.9624;-6.17821;-75.7306;3.42866;168.834;2.8921;0;0;7.68735e-09;0.01;0;4.567;100;0;-1-1;-1
560;43;-45.13;5.95666;-74.6287;11.3845;6180.61;6.90439;0;0;5.67227e-11;0.01;0;6.58141;101;354;-1-1;-1
560;44;-37.147;25.4765;-66.2147;1.89302;28.4153;1.86195;0;0;2.62721e-19;0.01;0;4.62369;100;0;-1-1;-1
560;45;-53.6373;43.0824;-71.7551;2.29959;50.9381;2.19005;0;0;1.01197e-15;0.01;0;4.75488;100;0;-1-1;-1
560;46;-40.6312;62.7148;-66.1307;10.2561;4518.89;6.23579;0;0;0.1;0.01;0;5.56405;0;286;-1-1;-1
560;47;-28.7666;-73.801;-66.033;8.1841;2296.16;4.96686;0;0;0.1;0.01;0;3.4316;1;300;-1-1;-1
560;48;-27.5745;-44.3297;-77.4261;11.27;5996.02;6.84929;0;0;4.53781e-11;0.01;0;5.61788;101;338;-1-1;-1
560;49;-27.3434;-15.6432;-65.213;3.58898;193.643;2.98931;0;0;1.8768e-08;0.01;0;4.90133;100;280;-1-1;-1
560;50;-26.9717;1.19149;-68.2994;10.9241;5460.66;6.61624;0;0;4.96781e-06;0.01;0;8.62504;101;446;-1-1;-1
560;51;-32.9242;16.8877;-66.0064;8.64058;2702.2;5.30276;0;0;0.1;0.01;0;6.73979;0;202;-1-1;-1
