Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
880;0;-46.2731;-7.94324;-82.1177;1.73756;21.9741;1.71034;0;0;2.42318e-21;0.01;0;7.06592;100;0;-1-1;-1
880;1;-47.3393;-34.6873;-84.6351;10.0223;4216.86;5.94995;0;0;2.21342e-26;0.01;0;3.97672;102;204;-1-1;-1
880;2;-34.5765;-17.3282;-101.022;9.3385;3411.3;5.7563;0;0;0.1;0.01;0;2.60326;0;366;-1-1;-1
880;3;-29.8533;7.48913;-88.9179;11.3528;6129.06;6.72921;0;0;1.49184e-33;0.01;0;5.7952;102;0;-1-1;-1
880;1758;-21.0099;-22.2614;70.8274;2.49231;64.8477;2.21588;0;0;3.38093e-10;0.01;0;5.48666;100;0;-1-1;-1
880;5;-9.1711;-43.4129;-100.246;9.9996;4188.29;6.11936;0;0;0.1;0.01;0;3.58993;0;324;-1-1;-1
880;6;-16.9391;-35.8412;-85.7334;9.67773;3796.73;5.94211;0;0;0.1;0.01;0;7.19303;0;268;-1-1;-1
880;7;-13.3804;-0.297348;-85.8238;9.69131;3812.73;5.95956;0;0;0.1;0.01;0;6.52084;0;282;-1-1;-1
880;1768;-3.99028;-5.60048;-30.9618;8.62723;2689.69;5.30173;0;0;0.1;0.01;0;5.11121;0;732;-1-1;-1
880;1753;-11.9675;-79.1627;31.8825;8.92793;2980.85;5.47474;0;0;0.1;0.01;0;7.93244;0;690;-1-1;-1
880;10;2.59809;-56.2025;-75.8117;12.6638;8507.12;7.60805;0;0;2.62721e-19;0.01;0;7.182;102;448;-1-1;-1
880;1581;-18.6556;66.1328;42.8705;9.78868;3928.81;5.99041;0;0;0.1;0.01;0;7.64917;0;500;-1-1;-1
880;12;-8.95817;-13.1386;-99.0922;9.94608;4121.39;6.11307;0;0;0.00131282;0.01;0;4.14049;101;352;-1-1;-1
880;1813;-20.5478;-21.4491;42.6257;8.15618;2272.73;4.96185;0;0;0.1;0.01;0;4.60738;1;0;-1-1;-1
880;14;1.33633;3.8066;-101.879;12.2466;7693.68;7.40995;0;0;4.40773e-20;0.01;0;3.63421;102;0;-1-1;-1
880;15;-25.583;46.5049;-87.082;10.1573;4389.61;6.19648;0;0;0.1;0.01;0;2.97775;0;288;-1-1;-1
880;16;1.29859;-59.1388;-95.7929;11.9582;7162.79;7.24981;0;0;2.47062e-15;0.01;0;2.93064;101;284;-1-1;-1
880;17;-5.28616;-29.0974;-94.8707;8.22727;2332.68;4.98575;0;0;0.1;0.01;0;4.91008;1;732;-1-1;-1
880;18;17.5601;-8.26678;-90.7955;12.2537;7707.17;7.30922;0;0;4.32309e-26;0.01;0;6.93537;102;182;-1-1;-1
880;19;-4.14316;20.8034;-96.091;1.71845;21.257;1.70268;0;0;1.33216e-22;0.01;0;6.913;100;0;-1-1;-1
880;20;10.003;37.1918;-97.4149;11.9714;7186.68;7.14092;0;0;1.04526e-28;0.01;0;2.55255;102;0;-1-1;-1
880;21;2.48132;46.5139;-94.8218;1.95856;31.47;1.92052;0;0;5.13128e-19;0.01;0;4.26069;100;0;-1-1;-1
880;22;30.437;-47.8286;-84.0652;11.7936;6871.11;6.9806;0;0;5.3001e-32;0.01;0;4.69837;102;0;-1-1;-1
880;23;20.8037;-41.0029;-101.56;11.7405;6778.72;6.8696;0;0;2.47875e-37;0.01;0;3.308;102;126;-1-1;-1
880;24;25.2348;-22.2259;-101.109;9.46064;3546.91;5.8265;0;0;0.1;0.01;0;4.01309;0;294;-1-1;-1
880;1584;37.6606;-23.5494;63.4845;9.73016;3858.77;5.97948;0;0;0.1;0.01;0;6.61264;0;0;-1-1;-1
880;26;37.1956;33.958;-82.6348;9.8209;3967.74;5.9915;0;0;0.1;0.01;0;4.88119;0;296;-1-1;-1
880;1556;-1.71605;-59.809;-40.3551;9.83312;3982.56;6.03645;0;0;0.1;0.01;0;6.80066;0;488;-1-1;-1
880;1805;53.0357;86.5196;19.4217;8.18725;2298.81;4.97098;0;0;0.1;0.01;0;4.02108;1;858;-1-1;-1
880;29;41.7431;-31.1215;-76.8212;2.11941;39.878;2.05917;0;0;1.823e-17;0.01;0;6.08718;100;288;-1-1;-1
880;30;35.748;0.954212;-88.3821;1.89021;28.2892;1.85713;0;0;1.68142e-19;0.01;0;7.49266;100;0;-1-1;-1
880;1673;75.9534;28.9267;3.28812;9.51298;3606.1;5.84542;0;0;0.1;0.01;0;7.40561;0;578;-1-1;-1
880;1760;9.05257;-71.1867;-38.3977;8.79965;2854.2;5.41226;0;0;0.1;0.01;0;5.65268;0;702;-1-1;-1
880;33;-70.5797;-27.2049;-86.0544;10.0356;4233.63;6.12911;0;0;0.1;0.01;0;2.06216;0;218;-1-1;-1
880;1684;-41.2621;66.6804;-70.1715;9.3873;3465.06;5.78674;0;0;0.1;0.01;0;5.67886;0;608;-1-1;-1
880;35;-58.6694;-29.1095;-69.8347;12.2055;7616.42;7.24922;0;0;6.23023e-28;0.01;0;6.49542;102;302;-1-1;-1
880;36;-55.1402;-15.7962;-85.1301;12.1694;7549.1;7.2741;0;0;2.3998e-24;0.01;0;5.01163;102;0;-1-1;-1
880;37;-80.3167;-2.1629;-79.0821;9.09413;3150.44;5.59569;0;0;0.1;0.01;0;1.38236;0;488;-1-1;-1
880;38;-82.9085;48.4658;-69.5051;9.54641;3644.25;5.86732;0;0;0.1;0.01;0;2.4879;0;366;-1-1;-1
880;1499;16.1323;-13.7845;-56.4579;10.6852;5110.16;6.51503;0;0;2.18488e-07;0.01;0;7.05784;101;450;-1-1;-1
880;1809;-36.5041;7.2158;92.8263;8.18761;2299.11;4.97143;0;0;0.1;0.01;0;5.35045;1;864;-1-1;-1
880;41;-49.833;-48.9999;-71.6471;11.7555;6804.73;6.9583;0;0;1.73674e-32;0.01;0;5.10734;102;206;-1-1;-1
880;1416;-65.9746;88.5328;-3.16306;10.1711;4407.53;6.19895;0;0;0.1;0.01;0;2.55281;0;328;-1-1;-1
880;43;-47.6614;3.2973;-78.2847;11.7999;6882.15;7.06007;0;0;1.77074e-26;0.01;0;7.27507;102;354;-1-1;-1
880;1702;-3.30455;-101.981;-31.3434;9.18218;3242.85;5.69174;0;0;0.1;0.01;0;5.44808;0;0;-1-1;-1
880;1587;68.0764;34.0211;17.8759;9.78635;3926;5.99843;0;0;0.1;0.01;0;6.40711;0;502;-1-1;-1
880;46;-37.728;60.2578;-55.2738;9.38646;3464.13;5.77982;0;0;0.1;0.01;0;7.3292;0;286;-1-1;-1
880;47;-29.201;-76.5959;-73.7598;9.63665;3748.58;5.94838;0;0;0.1;0.01;0;2.51975;0;300;-1-1;-1
880;48;-31.3026;-45.5018;-80.7503;11.6973;6704.17;7.01451;0;0;1.41659e-26;0.01;0;6.21837;102;338;-1-1;-1
880;1720;-4.98726;76.2459;61.4031;9.09064;3146.82;5.61231;0;0;0.1;0.01;0;5.38542;0;656;-1-1;-1
880;50;-28.6251;-3.13836;-71.9818;12.568;8315.38;7.50743;0;0;1.55083e-21;0.01;0;7.84817;102;446;-1-1;-1
880;51;-32.9072;16.1695;-71.0701;10.7399;5189.06;6.56521;0;0;1.11866e-07;0.01;0;7.37953;101;202;-1-1;-1
880;52;-46.1255;34.3516;-90.0048;5.24543;604.55;3.49429;0;0;0.0025601;0.01;0;2.28766;100;220;-1-1;-1
880;1516;97.7009;-6.52806;6.64864;9.93565;4108.44;6.08765;0;0;0.1;0.01;0;5.96734;0;428;-1-1;-1
880;54;-37.8299;81.8536;-74.9379;10.1909;4433.36;6.20473;0;0;0.1;0.01;0;3.6848;0;238;-1-1;-1
880;1737;-0.901636;31.8765;101.805;2.61627;75.0129;2.27125;0;0;6.60339e-10;0.01;0;5.92514;100;658;-1-1;-1
880;56;-1.75754;-38.0025;-80.7569;9.47753;3565.94;5.81757;0;0;0.1;0.01;0;5.25126;0;250;-1-1;-1
880;1804;-28.4517;-19.6564;93.7106;8.1904;2301.46;4.97324;0;0;0.1;0.01;0;6.45028;1;852;-1-1;-1
880;1616;-23.1274;46.9317;6.31752;9.69863;3821.38;5.95315;0;0;0.1;0.01;0;8.8897;0;524;-1-1;-1
880;59;-11.8994;14.7174;-92.4701;10.1534;4384.55;6.04762;0;0;2.08149e-22;0.01;0;6.68748;102;180;-1-1;-1
880;60;-24.8693;24.0715;-85.4344;9.66344;3779.93;5.94043;0;0;0.1;0.01;0;5.2857;0;350;-1-1;-1
880;61;-15.8135;40.9162;-74.2751;9.79132;3931.99;6.00366;0;0;0.1;0.01;0;6.82471;0;280;-1-1;-1
880;62;-3.97647;53.3826;-77.7562;2.90573;102.767;2.61279;0;0;4.53781e-11;0.01;0;5.59188;100;218;-1-1;-1
880;1534;-29.6301;-78.5367;60.0965;9.90194;4066.77;6.04686;0;0;0.1;0.01;0;4.80495;0;460;-1-1;-1
880;1784;-77.5565;64.0733;-66.1082;8.26978;2369.03;5.02655;0;0;0.1;0.01;0;2.58243;0;0;-1-1;-1
880;65;-1.1763;-20.4726;-84.3697;2.14464;41.3194;2.07838;0;0;1.823e-17;0.01;0;3.78445;100;0;-1-1;-1
880;66;4.74692;-14.6869;-75.3866;11.6665;6651.28;6.85291;0;0;1.84681e-36;0.01;0;7.66322;102;152;-1-1;-1
880;67;3.51528;4.08413;-81.8478;12.3538;7897.47;7.40073;0;0;3.25233e-22;0.01;0;6.64683;102;0;-1-1;-1
880;68;4.05369;20.5078;-90.573;9.52291;3617.4;5.83232;0;0;0.1;0.01;0;6.27563;0;260;-1-1;-1
880;69;0.967269;46.2834;-69.3354;10.651;5061.33;6.51225;0;0;4.96781e-06;0.01;0;8.987;101;0;-1-1;-1
880;70;4.28933;64.1688;-77.6085;12.1781;7565.31;7.18595;0;0;1.29397e-31;0.01;0;5.80906;102;120;-1-1;-1
880;1799;-5.30856;9.69465;34.006;8.1854;2297.25;4.96665;0;0;0.1;0.01;0;6.35777;1;836;-1-1;-1
