Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
520;0;-42.3406;-4.22307;-85.9994;5.84458;836.274;4.01495;0;0;0.000672701;0.01;0;3.88916;100;0;-1-1;-1
520;1;-48.5767;-31.5795;-87.3626;9.30565;3375.42;5.60802;0;0;6.14988e-09;0.01;0;2.17413;101;204;-1-1;-1
520;2;-32.1933;-12.1938;-93.1176;10.1821;4421.86;6.19548;0;0;0.1;0.01;0;3.32138;0;366;-1-1;-1
520;3;-30.0823;5.77501;-88.608;11.971;7185.79;7.20557;0;0;4.14501e-16;0.01;0;6.06129;101;0;-1-1;-1
520;4;-25.8066;17.3196;-83.781;2.57284;71.3393;2.29979;0;0;5.67227e-11;0.01;0;4.23848;100;128;-1-1;-1
520;5;-14.663;-43.69;-95.6544;8.375;2460.61;5.11282;0;0;0.1;0.01;0;2.08091;0;324;-1-1;-1
520;6;-17.8695;-33.6308;-85.1961;8.15564;2272.28;4.95425;0;0;0.1;0.01;0;4.80521;1;268;-1-1;-1
520;7;-16.6941;-1.64;-78.8665;8.16556;2280.59;4.95287;0;0;0.1;0.01;0;6.60356;1;282;-1-1;-1
520;8;-22.056;14.5729;-82.4139;2.64751;77.7326;2.45541;0;0;5.23174e-13;0.01;0;4.3795;100;222;-1-1;-1
520;9;-26.9423;23.7995;-84.474;2.36417;55.3511;2.26018;0;0;9.42467e-15;0.01;0;2.91762;100;0;-1-1;-1
520;10;-3.07258;-60.121;-71.0833;10.1314;4356.07;6.17627;0;0;0.0669448;0.01;0;6.79565;101;448;-1-1;-1
520;11;-7.49651;-26.8703;-84.8212;3.79764;229.419;2.81675;0;0;1.89503e-05;0.01;0;3.84612;100;0;-1-1;-1
520;12;-5.84137;-21.9326;-100.384;8.18895;2300.24;4.96304;0;0;0.1;0.01;0;1.94436;1;352;-1-1;-1
520;13;-6.07075;0.598096;-87.4077;4.95091;508.326;3.61544;0;0;9.03542e-05;0.01;0;4.59483;100;0;-1-1;-1
520;14;-3.24542;7.95216;-99.1791;10.002;4191.29;6.13439;0;0;0.0120623;0.01;0;2.58018;101;0;-1-1;-1
520;15;-16.9698;43.3452;-89.2235;8.86379;2917.07;5.45728;0;0;0.1;0.01;0;2.98608;0;288;-1-1;-1
520;16;4.65376;-56.8756;-85.4763;9.55768;3657.18;5.8758;0;0;0.1;0.01;0;2.49387;0;284;-1-1;-1
520;17;4.77142;-32.7452;-97.6693;9.66892;3786.37;5.93479;0;0;0.1;0.01;0;3.69713;0;0;-1-1;-1
520;18;15.0256;-3.59518;-86.6512;11.2976;6040.15;6.83956;0;0;1.20115e-08;0.01;0;5.49108;101;182;-1-1;-1
520;19;4.73865;15.0935;-91.2372;4.88986;489.755;3.59824;0;0;3.70116e-05;0.01;0;3.87191;100;0;-1-1;-1
520;20;10.1131;28.951;-91.1517;11.56;6470.87;6.99967;0;0;2.9042e-11;0.01;0;3.80131;101;0;-1-1;-1
520;21;-1.14069;42.1286;-98.3474;10.0478;4249.2;6.14531;0;0;0.1;0.01;0;2.54631;0;0;-1-1;-1
520;22;29.4288;-45.8727;-79.654;12.1916;7590.48;7.32924;0;0;1.4726e-14;0.01;0;6.87409;101;0;-1-1;-1
520;23;24.6564;-36.7711;-100.173;12.7867;8757.26;7.59732;0;0;6.88708e-20;0.01;0;2.10637;102;126;-1-1;-1
520;24;30.0025;-14.3026;-85.3035;10.2253;4478.35;6.23204;0;0;0.1;0.01;0;6.17182;0;294;-1-1;-1
520;25;26.8613;-3.30642;-82.757;2.58327;72.2101;2.3943;0;0;4.18539e-13;0.01;0;5.21272;100;0;-1-1;-1
520;26;32.6088;33.7388;-83.1838;8.18857;2299.92;4.96572;0;0;0.1;0.01;0;5.37833;1;296;-1-1;-1
520;27;39.245;38.4093;-78.7765;2.76251;88.3082;2.5287;0;0;3.89795e-12;0.01;0;6.89481;100;150;-1-1;-1
520;28;43.4851;-42.101;-83.228;4.63764;417.812;3.35899;0;0;9.03542e-05;0.01;0;3.50067;100;0;-1-1;-1
520;29;38.9846;-29.9291;-85.2673;10.1619;4395.57;6.20116;0;0;0.1;0.01;0;5.61881;0;288;-1-1;-1
520;30;46.3184;-7.1056;-83.1478;8.59551;2660.13;5.37746;0;0;0.0441547;0.01;0;3.67518;100;0;-1-1;-1
520;31;45.7819;17.8374;-92.8383;1.85382;26.6864;1.80059;0;0;1.823e-17;0.01;0;4.44522;100;0;-1-1;-1
