Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
760;0;-42.953;-6.598;-83.2193;2.29981;50.9522;2.18292;0;0;1.5812e-15;0.01;0;5.56393;100;0;-1-1;-1
760;1;-47.5491;-33.4195;-85.1386;10.3172;4600.13;6.15654;0;0;1.44433e-20;0.01;0;3.65271;102;204;-1-1;-1
760;2;-33.9859;-18.1059;-102.6;8.65814;2718.71;5.32313;0;0;0.1;0.01;0;1.35663;0;366;-1-1;-1
760;3;-29.9344;6.13742;-89.1604;11.6888;6689.65;6.96425;0;0;9.73474e-28;0.01;0;5.14674;102;0;-1-1;-1
760;1758;-17.3292;-21.5565;73.0452;4.35599;346.218;3.10627;0;0;0.000220555;0.01;0;4.69401;100;0;-1-1;-1
760;5;-10.4362;-44.6913;-99.1372;9.64781;3761.62;5.9313;0;0;0.1;0.01;0;3.20267;0;324;-1-1;-1
760;6;-15.0901;-36.1491;-85.6633;9.14043;3198.81;5.62901;0;0;0.1;0.01;0;7.01542;0;268;-1-1;-1
760;7;-14.123;-0.126131;-83.6518;9.15326;3212.3;5.64523;0;0;0.1;0.01;0;6.52272;0;282;-1-1;-1
760;1768;-2.54697;-9.32676;-31.1022;8.19963;2309.25;4.97322;0;0;0.1;0.01;0;5.64866;1;732;-1-1;-1
760;1753;-12.4607;-77.2093;30.2484;8.23769;2341.56;4.99357;0;0;0.1;0.01;0;7.01528;0;690;-1-1;-1
760;10;2.21768;-55.4509;-73.4674;12.0269;7287.01;7.26095;0;0;1.71434e-13;0.01;0;8.4341;101;448;-1-1;-1
760;11;-7.47987;-30.2265;-85.7396;1.78002;23.6246;1.72256;0;0;4.45067e-17;0.01;0;6.15421;100;0;-1-1;-1
760;12;-7.7826;-19.6683;-100.785;9.20776;3270.02;5.67726;0;0;0.1;0.01;0;2.26433;0;352;-1-1;-1
760;13;-6.57836;4.2543;-89.4689;2.16116;42.2815;2.09326;0;0;2.12225e-16;0.01;0;7.50633;100;0;-1-1;-1
760;14;1.44758;5.35777;-99.7684;11.8219;6920.75;7.18595;0;0;2.87618e-14;0.01;0;3.79534;101;0;-1-1;-1
760;15;-22.5684;45.6805;-85.1434;9.90116;4065.81;6.06797;0;0;0.1;0.01;0;3.66222;0;288;-1-1;-1
760;16;0.227873;-58.9833;-94.3436;11.1587;5820.1;6.79822;0;0;1.61216e-09;0.01;0;3.02567;101;284;-1-1;-1
760;17;-0.0450749;-32.0029;-92.974;10.2314;4486.3;6.22699;0;0;0.1;0.01;0;7.19793;0;732;-1-1;-1
760;18;17.053;-7.05135;-89.9514;12.6268;8432.66;7.57076;0;0;2.82095e-20;0.01;0;7.40667;102;182;-1-1;-1
760;19;-2.9134;17.176;-95.6506;2.22162;45.9301;2.1484;0;0;8.69272e-17;0.01;0;6.39752;100;0;-1-1;-1
760;20;10.2846;35.4961;-96.4988;12.3291;7850.3;7.39339;0;0;6.82064e-23;0.01;0;2.59931;102;0;-1-1;-1
760;21;2.31016;45.6193;-93.7903;2.61298;74.7301;2.43783;0;0;3.34832e-13;0.01;0;3.3527;100;0;-1-1;-1
760;22;29.9265;-45.8175;-83.1094;12.1471;7507.67;7.22778;0;0;3.45847e-26;0.01;0;5.59498;102;0;-1-1;-1
760;23;21.2358;-38.4997;-102.193;12.0756;7375.84;7.10196;0;0;1.61746e-31;0.01;0;3.21663;102;126;-1-1;-1
760;24;26.5958;-21.4565;-98.4561;8.83133;2885.14;5.44062;0;0;0.1;0.01;0;4.46714;0;294;-1-1;-1
760;1584;37.4933;-22.9519;64.988;9.24332;3308.06;5.69986;0;0;0.1;0.01;0;6.54251;0;0;-1-1;-1
760;26;36.7979;32.9136;-81.424;9.34218;3415.33;5.71658;0;0;0.1;0.01;0;5.18382;0;296;-1-1;-1
760;1556;-1.1373;-58.7358;-40.6838;9.38131;3458.43;5.78282;0;0;0.1;0.01;0;6.47246;0;488;-1-1;-1
760;28;39.081;-37.2735;-81.3248;2.03012;35.0471;1.95319;0;0;2.12225e-16;0.01;0;5.10586;100;0;-1-1;-1
760;29;39.1939;-33.0003;-79.7551;2.88474;100.556;2.61574;0;0;1.18956e-11;0.01;0;5.39567;100;288;-1-1;-1
760;30;34.9346;-0.393863;-87.2323;2.51211;66.4053;2.35984;0;0;1.09718e-13;0.01;0;6.28972;100;0;-1-1;-1
760;1673;76.198;29.585;3.69785;8.8743;2927.46;5.45762;0;0;0.1;0.01;0;7.71669;0;578;-1-1;-1
760;1760;8.42433;-69.4524;-38.5723;8.22565;2331.3;4.98557;0;0;0.1;0.01;0;5.47222;1;702;-1-1;-1
760;33;-70.5096;-22.5884;-86.7919;9.71451;3840.18;5.957;0;0;0.1;0.01;0;2.11074;0;218;-1-1;-1
760;1684;-43.5713;66.6683;-68.5058;8.7272;2784.28;5.37251;0;0;0.1;0.01;0;5.68329;0;608;-1-1;-1
760;35;-59.7394;-27.8948;-70.2964;12.5777;8334.72;7.50985;0;0;4.06542e-22;0.01;0;5.86239;102;302;-1-1;-1
760;36;-53.5412;-14.0476;-84.7213;12.4837;8149.27;7.50091;0;0;1.56594e-18;0.01;0;5.18108;101;0;-1-1;-1
760;37;-77.8757;-0.740358;-78.626;8.38687;2471.09;5.12067;0;0;0.1;0.01;0;2.11015;0;488;-1-1;-1
760;38;-78.8825;48.3678;-68.4229;8.95397;3007.01;5.51118;0;0;0.1;0.01;0;2.35804;0;366;-1-1;-1
760;39;-63.4181;61.3867;-59.3209;1.69786;20.5019;1.63294;0;0;7.46699e-18;0.01;0;6.52871;100;206;-1-1;-1
760;40;-39.6746;-55.6757;-69.6329;2.08904;38.188;1.96138;0;0;8.77741e-14;0.01;0;5.86905;100;192;-1-1;-1
760;41;-49.1438;-47.9779;-72.1215;12.1175;7452.94;7.21095;0;0;1.13327e-26;0.01;0;6.01184;102;206;-1-1;-1
760;42;-45.2701;-8.57123;-76.6752;1.99831;33.4255;1.94945;0;0;1.56594e-18;0.01;0;6.42672;100;0;-1-1;-1
760;43;-47.0366;3.77114;-77.062;12.1443;7502.54;7.30505;0;0;1.15546e-20;0.01;0;7.57226;102;354;-1-1;-1
760;1702;-3.11271;-97.5517;-33.3334;8.49367;2566.69;5.22754;0;0;0.1;0.01;0;5.17484;0;0;-1-1;-1
760;1587;69.6532;33.1529;17.4686;9.29463;3363.45;5.716;0;0;0.1;0.01;0;5.45385;0;502;-1-1;-1
760;46;-38.5557;59.6781;-56.4224;8.72602;2783.15;5.36689;0;0;0.1;0.01;0;6.59387;0;286;-1-1;-1
760;47;-29.0887;-74.8191;-71.2833;9.0992;3155.72;5.63371;0;0;0.1;0.01;0;2.55332;0;300;-1-1;-1
760;48;-29.2341;-46.5734;-79.7872;12.0505;7329.97;7.26386;0;0;9.24369e-21;0.01;0;5.81336;102;338;-1-1;-1
760;49;-27.5637;-13.9649;-65.1228;2.06564;36.9194;2.01138;0;0;3.8231e-18;0.01;0;5.84591;100;280;-1-1;-1
760;50;-27.9432;-1.53649;-69.988;12.3521;7894.33;7.41742;0;0;1.01197e-15;0.01;0;8.26674;101;446;-1-1;-1
760;51;-32.5684;16.9633;-68.3326;9.69306;3814.79;5.95288;0;0;0.0669448;0.01;0;7.29664;101;202;-1-1;-1
760;52;-38.5349;37.8993;-88.8456;10.1251;4347.97;6.15532;0;0;0.1;0.01;0;2.91316;0;220;-1-1;-1
760;1516;94.8959;-4.81036;6.02106;9.55463;3653.67;5.87986;0;0;0.1;0.01;0;6.50808;0;428;-1-1;-1
760;54;-38.7406;79.9507;-75.8062;9.95356;4130.71;6.08479;0;0;0.1;0.01;0;3.30684;0;238;-1-1;-1
760;1737;-1.82098;30.6756;103.935;4.59334;405.953;3.19167;0;0;0.000430659;0.01;0;4.15998;100;658;-1-1;-1
760;56;-1.61059;-39.0276;-78.7844;8.85342;2906.84;5.43869;0;0;0.1;0.01;0;6.0992;0;250;-1-1;-1
760;57;-1.32083;-24.6733;-84.3921;1.98357;32.6912;1.94159;0;0;3.28402e-19;0.01;0;5.64027;100;0;-1-1;-1
760;1616;-21.6794;46.1226;7.47171;9.16881;3228.69;5.64381;0;0;0.1;0.01;0;8.97706;0;524;-1-1;-1
760;59;-12.0163;13.6888;-90.4607;10.0698;4277.13;6.02797;0;0;1.35824e-16;0.01;0;7.33703;101;180;-1-1;-1
760;60;-24.1219;21.5237;-82.3402;9.11687;3174.13;5.62038;0;0;0.1;0.01;0;5.17491;0;350;-1-1;-1
760;61;-14.6337;38.1183;-73.1855;9.31403;3384.55;5.73131;0;0;0.1;0.01;0;7.88071;0;280;-1-1;-1
760;62;-7.84586;55.3471;-84.5608;4.60447;408.91;3.41618;0;0;2.96095e-05;0.01;0;3.69302;100;218;-1-1;-1
760;1534;-29.4268;-77.3394;57.4037;9.47939;3568.04;5.80947;0;0;0.1;0.01;0;5.13592;0;460;-1-1;-1
760;64;-5.18853;-47.3768;-66.4723;1.7554;22.6578;1.74136;0;0;9.92533e-22;0.01;0;8.14867;100;276;-1-1;-1
760;65;-0.447454;-21.248;-88.0829;2.90078;102.243;2.61768;0;0;1.18956e-11;0.01;0;4.438;100;0;-1-1;-1
760;66;3.33987;-16.0913;-75.9361;12.0189;7272.49;7.09424;0;0;1.2051e-30;0.01;0;8.20705;102;152;-1-1;-1
760;67;2.78092;4.3328;-80.1014;12.4781;8138.33;7.51382;0;0;2.12225e-16;0.01;0;7.81181;101;0;-1-1;-1
760;68;3.70545;20.0777;-88.6576;8.90712;2960.06;5.46085;0;0;0.1;0.01;0;6.25186;0;260;-1-1;-1
760;69;1.4694;44.3798;-69.3377;9.72601;3853.83;5.97723;0;0;0.1;0.01;0;8.18098;0;0;-1-1;-1
760;70;2.23965;64.223;-76.4551;12.5283;8236.96;7.43164;0;0;8.44354e-26;0.01;0;5.91303;102;120;-1-1;-1
760;71;6.48042;-62.2421;-64.2585;1.91703;29.5103;1.87568;0;0;3.52619e-20;0.01;0;7.23553;100;206;-1-1;-1
760;72;9.60821;-56.9077;-63.5033;2.113;39.5171;1.95827;0;0;4.18539e-13;0.01;0;4.83473;100;376;-1-1;-1
760;73;11.7475;-40.0515;-72.743;8.20926;2317.4;4.97647;0;0;0.1;0.01;0;6.1985;1;496;-1-1;-1
760;74;12.706;-27.4556;-65.7546;8.941;2993.97;5.48989;0;0;0.1;0.01;0;6.35285;0;364;-1-1;-1
760;75;21.1318;9.15883;-77.8203;9.57017;3671.53;5.87444;0;0;0.1;0.01;0;5.90339;0;216;-1-1;-1
760;76;20.7905;24.996;-81.8478;12.1025;7425.34;7.24854;0;0;3.74969e-24;0.01;0;4.32138;102;270;-1-1;-1
760;1579;92.5692;-57.3669;7.52555;9.2734;3340.46;5.71054;0;0;0.1;0.01;0;3.3531;0;0;-1-1;-1
760;78;8.10555;53.2643;-70.1031;2.72007;84.3006;2.49349;0;0;2.49469e-12;0.01;0;5.81552;100;90;-1-1;-1
760;79;15.6951;-64.4864;-64.1783;8.93071;2983.64;5.49143;0;0;0.1;0.01;0;5.26041;0;400;-1-1;-1
760;1765;-102.505;23.9349;14.2417;8.1819;2294.31;4.96769;0;0;0.1;0.01;0;4.72459;1;746;-1-1;-1
760;81;29.7236;-30.3415;-71.1394;11.8511;6972.16;7.1458;0;0;8.86292e-11;0.01;0;7.11189;101;264;-1-1;-1
760;82;44.7808;1.98034;-70.4866;9.59939;3705.26;5.88445;0;0;0.1;0.01;0;7.86044;0;202;-1-1;-1
760;83;29.5605;8.23837;-91.2139;9.85602;4010.45;6.03069;0;0;0.1;0.01;0;5.26734;0;152;-1-1;-1
760;1675;12.1149;42.9579;2.37835;8.84028;2893.92;5.44099;0;0;0.1;0.01;0;5.69858;0;574;-1-1;-1
760;85;33.3392;46.4997;-70.2888;12.3571;7903.81;7.42662;0;0;2.25676e-20;0.01;0;8.30062;102;0;-1-1;-1
760;86;47.3361;-39.1176;-75.0563;9.85589;4010.29;6.03654;0;0;0.1;0.01;0;4.87176;0;308;-1-1;-1
760;1526;-37.6106;-73.413;-1.42705;1.85998;26.9536;1.77901;0;0;1.6978e-16;0.01;0;6.93813;100;0;-1-1;-1
760;88;51.5504;-11.9678;-66.1189;10.0725;4280.51;6.14033;0;0;0.1;0.01;0;6.79755;0;242;-1-1;-1
760;89;54.8485;-2.06296;-69.883;2.31214;51.7766;2.18221;0;0;2.47062e-15;0.01;0;6.33774;100;296;-1-1;-1
760;90;53.7155;26.9256;-84.7429;12.1302;7476.41;7.3221;0;0;8.60886e-20;0.01;0;5.32164;102;0;-1-1;-1
760;91;46.0308;36.2428;-82.2527;1.82074;25.2832;1.79385;0;0;5.50967e-20;0.01;0;6.81276;100;358;-1-1;-1
760;92;43.859;54.1253;-73.9308;2.50937;66.1888;2.22626;0;0;5.28271e-10;0.01;0;6.63805;100;500;-1-1;-1
760;93;63.1528;-27.4231;-70.4089;12.134;7483.45;7.14561;0;0;7.71266e-31;0.01;0;4.68962;102;0;-1-1;-1
760;94;58.0634;3.01893;-88.2476;9.19159;3252.83;5.6598;0;0;0.1;0.01;0;1.92758;0;338;-1-1;-1
760;1713;-40.8534;74.55;-56.1483;8.43631;2515.04;5.16759;0;0;0.1;0.01;0;7.10868;0;0;-1-1;-1
760;96;-76.6818;-1.15252;-60.6923;11.9008;7060.11;7.03435;0;0;1.2051e-30;0.01;0;6.08136;102;134;-1-1;-1
760;1551;18.7877;-58.907;48.6468;9.38478;3462.27;5.78393;0;0;0.1;0.01;0;9.23309;0;474;-1-1;-1
