Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
120;69;1.50489;43.8371;-69.2149;9.70197;3825.32;5.89378;0;0;0.1;0.01;0;6.9583;0;0;-1
120;70;3.86489;61.9369;-73.3868;10.0431;4243.22;6.07599;0;0;0.1;0.01;0;3.6359;0;0;-1
120;71;14.7971;-64.9827;-67.822;9.64901;3763.02;5.8515;0;0;0.1;0.01;0;3.28164;0;0;-1
120;72;14.6521;-47.9517;-67.3035;9.21809;3281.03;5.63651;0;0;0.1;0.01;0;6.37498;0;0;-1
120;73;11.7524;-32.8639;-64.0264;8.18281;2295.07;4.93138;0;0;0.1;0.01;0;6.58132;1;0;-1
120;74;15.7341;-14.6216;-69.5415;9.02961;3083.87;5.52436;0;0;0.1;0.01;0;7.13979;0;0;-1
120;75;13.9042;2.44821;-69.4393;9.57839;3681;5.81774;0;0;0.1;0.01;0;7.36233;0;0;-1
120;76;14.8443;18.9192;-69.3772;9.22384;3287.19;5.63122;0;0;0.1;0.01;0;7.13313;0;0;-1
120;77;14.3775;32.9566;-68.9594;6.67157;1243.86;4.32881;0;0;0.0077619;0.01;0;5.54467;100;0;-1
120;78;17.4981;45.4908;-69.9291;8.15971;2275.69;4.91757;0;0;0.1;0.01;0;5.72092;1;90;-1
120;79;28.3118;-56.1899;-66.9799;9.04833;3103.09;5.54901;0;0;0.1;0.01;0;5.2941;0;0;-1
120;80;28.2828;-39.3314;-68.5263;10.0515;4253.8;6.07352;0;0;0.1;0.01;0;7.55996;0;0;-1
120;81;29.2116;-22.9631;-67.9321;9.02421;3078.34;5.52467;0;0;0.1;0.01;0;7.11806;0;0;-1
120;82;29.3067;-6.31519;-69.711;9.78483;3924.17;5.93313;0;0;0.1;0.01;0;6.43846;0;0;-1
120;83;29.9993;10.0035;-69.2864;9.93505;4107.7;6.02261;0;0;0.1;0.01;0;6.58542;0;0;-1
120;84;31.0687;27.1629;-69.733;10.1728;4409.76;6.14019;0;0;0.1;0.01;0;7.23271;0;0;-1
120;85;32.0464;43.8439;-68.6366;8.98911;3042.56;5.49757;0;0;0.1;0.01;0;5.07127;0;0;-1
120;86;43.1701;-48.7849;-68.2829;9.86099;4016.52;5.96566;0;0;0.1;0.01;0;4.53619;0;0;-1
120;87;43.056;-31.9596;-68.6903;9.41347;3494.12;5.73485;0;0;0.1;0.01;0;6.58691;0;0;-1
120;88;43.5118;-15.4491;-68.0334;10.1052;4322.4;6.10562;0;0;0.1;0.01;0;7.50141;0;0;-1
120;89;44.0924;0.804623;-70.1231;8.93304;2985.98;5.45683;0;0;0.1;0.01;0;6.05949;0;0;-1
120;90;47.2368;24.702;-74.0734;8.41813;2498.82;5.11147;0;0;0.1;0.01;0;3.82196;0;0;-1
120;91;44.8019;36.2716;-66.5937;8.17329;2287.07;4.92682;0;0;0.1;0.01;0;5.5469;1;0;-1
120;92;45.4303;50.8452;-69.5152;8.82118;2875.21;5.36369;0;0;0.1;0.01;0;3.38467;0;0;-1
120;93;58.6629;-24.135;-70.2531;10.1897;4431.72;6.15154;0;0;0.1;0.01;0;3.65422;0;0;-1
120;94;57.371;-7.35037;-70.2129;9.23152;3295.4;5.63862;0;0;0.1;0.01;0;4.9358;0;0;-1
120;95;60.2316;8.86473;-68.2751;10.0045;4194.45;6.05082;0;0;0.1;0.01;0;4.17118;0;0;-1
120;96;-78.3374;-9.0985;-55.5087;9.91254;4079.84;6.00561;0;0;0.1;0.01;0;3.9212;0;0;-1
120;97;-80.314;13.474;-56.9351;9.22075;3283.88;5.61272;0;0;0.1;0.01;0;3.12972;0;0;-1
120;98;-66.0555;-48.3208;-53.51;10.2353;4491.51;6.17556;0;0;0.1;0.01;0;4.16617;0;0;-1
120;99;-65.2444;-31.411;-53.5213;9.37469;3451.12;5.70699;0;0;0.1;0.01;0;5.57655;0;0;-1
120;100;-62.4143;-15.5507;-55.1673;9.06182;3116.98;5.55072;0;0;0.1;0.01;0;6.32471;0;0;-1
120;101;-66.0589;2.24323;-53.8286;9.92197;4091.49;6.00816;0;0;0.1;0.01;0;6.53502;0;0;-1
120;102;-66.0265;18.8766;-54.2694;9.17953;3240.03;5.6239;0;0;0.1;0.01;0;6.02123;0;0;-1
120;103;-69.1904;34.3852;-57.2933;8.72546;2782.62;5.30757;0;0;0.1;0.01;0;2.61028;0;0;-1
120;104;-52.294;-59.093;-51.8493;9.95048;4126.87;6.02011;0;0;0.1;0.01;0;4.8327;0;0;-1
120;105;-49.6414;-41.6065;-53.8911;9.09543;3151.8;5.56037;0;0;0.1;0.01;0;5.54063;0;0;-1
120;106;-50.6956;-26.6266;-54.9292;8.86004;2913.37;5.40087;0;0;0.1;0.01;0;6.90656;0;0;-1
120;107;-50.5061;-4.79964;-58.3813;10.0181;4211.59;6.05643;0;0;0.1;0.01;0;6.14471;0;0;-1
120;108;-50.7527;13.0435;-52.4434;9.95421;4131.52;6.029;0;0;0.1;0.01;0;6.78943;0;0;-1
120;109;-55.7315;28.8706;-55.1297;8.40146;2484.01;5.09837;0;0;0.1;0.01;0;5.87308;0;0;-1
120;110;-49.1716;42.9669;-54.3703;9.96155;4140.66;6.02482;0;0;0.1;0.01;0;6.66622;0;118;-1
120;111;-51.5374;59.7545;-56.0603;10.2109;4459.42;6.16249;0;0;0.1;0.01;0;4.35868;0;0;-1
120;112;-37.3365;-68.9654;-56.2814;9.98078;4164.68;6.04258;0;0;0.1;0.01;0;4.60025;0;0;-1
120;113;-38.6801;-52.554;-57.5814;9.56853;3669.65;5.81306;0;0;0.1;0.01;0;6.21758;0;0;-1
120;114;-35.2167;-31.8646;-54.7448;9.86281;4018.74;5.97785;0;0;0.1;0.01;0;6.56245;0;0;-1
120;115;-31.2333;-8.81157;-48.9014;8.28965;2386.15;5.02539;0;0;0.1;0.01;0;5.58037;0;0;-1
120;116;-36.2152;3.71329;-56.0047;9.39904;3478.07;5.73077;0;0;0.1;0.01;0;5.51612;0;0;-1
120;117;-30.0054;15.0239;-47.4446;8.21043;2318.39;4.94631;0;0;0.1;0.01;0;6.00421;1;0;-1
120;118;-35.7806;33.9085;-54.6412;9.24113;3305.71;5.63893;0;0;0.1;0.01;0;6.38295;0;0;-1
120;119;-33.7466;51.4244;-55.6417;10.1686;4404.27;6.14044;0;0;0.1;0.01;0;7.20429;0;0;-1
120;120;-47.1911;75.4073;-57.4093;8.43205;2511.24;5.12286;0;0;0.1;0.01;0;2.01756;0;0;-1
120;121;-20.2239;-73.8335;-58.659;9.81683;3962.8;5.95494;0;0;0.1;0.01;0;4.20628;0;0;-1
120;122;-20.9845;-57.4434;-55.4255;9.70787;3832.31;5.88802;0;0;0.1;0.01;0;7.35619;0;0;-1
120;123;-20.0646;-40.3808;-54.3553;10.1446;4373.09;6.12881;0;0;0.1;0.01;0;7.0893;0;0;-1
120;124;-20.1369;-23.4517;-55.9144;10.0726;4280.72;6.08749;0;0;0.1;0.01;0;6.69739;0;0;-1
120;125;-19.2241;-6.87671;-56.79;9.40365;3483.2;5.71179;0;0;0.1;0.01;0;6.40351;0;0;-1
120;126;-18.4007;8.69119;-54.6253;9.72151;3848.48;5.90145;0;0;0.1;0.01;0;6.68922;0;0;-1
120;127;-19.6318;24.5453;-55.0046;9.13521;3193.34;5.58766;0;0;0.1;0.01;0;6.60769;0;0;-1
120;128;-21.5399;39.4165;-56.7396;8.92388;2976.8;5.45461;0;0;0.1;0.01;0;6.95961;0;0;-1
120;129;-18.6918;53.6441;-60.1714;8.40922;2490.9;5.11139;0;0;0.1;0.01;0;6.30104;0;0;-1
120;130;-20.5961;84.1192;-55.938;9.51132;3604.22;5.78655;0;0;0.1;0.01;0;3.11746;0;0;-1
120;131;-5.64952;-80.2823;-52.0681;8.76821;2823.72;5.34133;0;0;0.1;0.01;0;4.40629;0;0;-1
120;132;-3.48435;-64.9991;-55.7426;9.43198;3514.78;5.77127;0;0;0.1;0.01;0;4.73137;0;0;-1
120;133;-5.04585;-48.6549;-53.755;9.85736;4012.09;5.96905;0;0;0.1;0.01;0;6.23939;0;0;-1
120;134;-3.70106;-31.7082;-54.7801;9.98461;4169.47;6.04528;0;0;0.1;0.01;0;6.7033;0;0;-1
120;135;-6.17209;-15.5222;-56.272;9.15063;3209.53;5.57652;0;0;0.1;0.01;0;7.13803;0;0;-1
120;136;-5.22148;-0.701534;-56.3565;8.78281;2837.85;5.36784;0;0;0.1;0.01;0;7.08439;0;0;-1
120;137;-4.8014;13.0378;-59.9885;8.42549;2505.38;5.11918;0;0;0.1;0.01;0;5.90974;0;0;-1
120;138;-9.11296;46.0255;-52.2228;8.40011;2482.81;5.10801;0;0;0.1;0.01;0;6.54812;0;0;-1
120;139;-4.94271;55.931;-62.9013;8.44936;2526.74;5.13443;0;0;0.1;0.01;0;5.9775;0;0;-1
120;140;-7.8113;75.1797;-54.2067;9.33471;3407.15;5.69062;0;0;0.1;0.01;0;5.27725;0;0;-1
120;141;9.81773;-74.2212;-54.426;9.37918;3456.08;5.71981;0;0;0.1;0.01;0;4.42241;0;0;-1
120;142;10.3227;-56.6755;-53.7694;10.0922;4305.71;6.09819;0;0;0.1;0.01;0;6.71837;0;112;-1
120;143;9.8975;-40.282;-52.2921;8.65928;2719.78;5.27164;0;0;0.1;0.01;0;6.6887;0;0;-1
120;144;10.7503;-23.6122;-51.808;9.65692;3772.28;5.8553;0;0;0.1;0.01;0;7.70712;0;0;-1
120;145;9.55544;-7.72529;-56.391;9.6746;3793.04;5.87323;0;0;0.1;0.01;0;7.70678;0;0;-1
120;146;9.69;10.3338;-55.2189;9.37235;3448.53;5.70882;0;0;0.1;0.01;0;6.63776;0;0;-1
120;147;8.92964;27.2594;-55.1302;10.2241;4476.74;6.16792;0;0;0.1;0.01;0;6.86464;0;0;-1
120;148;11.9028;42.1839;-57.636;8.24224;2345.44;4.96936;0;0;0.1;0.01;0;5.88377;0;0;-1
120;149;4.78422;66.1747;-55.9162;9.24936;3314.55;5.63227;0;0;0.1;0.01;0;6.98732;0;0;-1
120;150;7.37615;82.2612;-56.1955;9.64445;3757.69;5.86555;0;0;0.1;0.01;0;3.69447;0;0;-1
120;151;24.5438;-66.413;-53.0073;9.98325;4167.77;6.04001;0;0;0.1;0.01;0;5.30428;0;0;-1
120;152;24.0511;-47.7981;-53.769;9.41082;3491.17;5.73529;0;0;0.1;0.01;0;7.08551;0;0;-1
120;153;24.2037;-31.6762;-54.1588;9.48365;3572.85;5.77332;0;0;0.1;0.01;0;7.48602;0;0;-1
120;154;24.4162;-14.9585;-54.7292;9.6317;3742.81;5.84899;0;0;0.1;0.01;0;7.37978;0;0;-1
120;155;23.6535;1.3261;-55.6192;9.61653;3725.16;5.83843;0;0;0.1;0.01;0;7.15873;0;0;-1
120;156;24.4181;18.7051;-55.1085;10.2459;4505.5;6.18163;0;0;0.1;0.01;0;7.07248;0;0;-1
120;157;25.785;36.3642;-55.4109;10.2098;4457.98;6.16461;0;0;0.1;0.01;0;7.05315;0;104;-1
120;158;28.0438;52.7501;-53.3417;8.44708;2524.7;5.13336;0;0;0.1;0.01;0;5.3265;0;0;-1
120;159;18.5634;71.0616;-63.4438;9.47007;3557.52;5.7665;0;0;0.1;0.01;0;3.29125;0;0;-1
120;160;37.84;-56.0569;-54.1631;9.45694;3542.75;5.74615;0;0;0.1;0.01;0;6.04341;0;0;-1
120;161;38.4311;-39.8888;-54.7404;9.12916;3186.99;5.58613;0;0;0.1;0.01;0;7.67889;0;0;-1
120;162;38.8698;-23.533;-54.5833;9.43482;3517.94;5.74961;0;0;0.1;0.01;0;7.61337;0;0;-1
120;163;38.4398;-7.24975;-54.1188;9.12157;3179.06;5.5611;0;0;0.1;0.01;0;7.08012;0;0;-1
120;164;37.6829;8.55213;-53.4682;9.57035;3671.74;5.81291;0;0;0.1;0.01;0;6.48962;0;0;-1
120;165;40.1904;26.6461;-55.1301;10.0322;4229.38;6.06479;0;0;0.1;0.01;0;6.48903;0;0;-1
120;166;40.9752;44.5879;-54.643;9.53449;3630.62;5.81004;0;0;0.1;0.01;0;7.50224;0;0;-1
120;167;40.1783;61.4182;-53.2686;8.91018;2963.11;5.45656;0;0;0.1;0.01;0;4.19265;0;0;-1
120;168;52.5466;-48.6127;-54.5064;9.40036;3479.54;5.71432;0;0;0.1;0.01;0;5.35645;0;0;-1
120;169;53.2276;-31.9882;-55.7246;10.1055;4322.72;6.10437;0;0;0.1;0.01;0;6.67351;0;116;-1
120;170;53.9413;-14.8219;-55.9919;8.71762;2775.13;5.30914;0;0;0.1;0.01;0;6.67771;0;0;-1
120;171;52.6959;1.50601;-55.1462;10.1274;4350.89;6.12321;0;0;0.1;0.01;0;8.13032;0;0;-1
120;172;55.372;18.3612;-54.5187;9.39754;3476.42;5.72812;0;0;0.1;0.01;0;6.54952;0;0;-1
120;173;54.7772;35.2096;-54.1381;9.58269;3685.96;5.82837;0;0;0.1;0.01;0;5.69486;0;0;-1
120;174;54.7317;55.0154;-56.6051;10.2229;4475.13;6.17074;0;0;0.1;0.01;0;3.99904;0;0;-1
120;175;67.3733;-41.7889;-54.8259;9.42643;3508.57;5.7457;0;0;0.1;0.01;0;3.50578;0;0;-1
120;176;71.3426;-25.5622;-57.8214;9.68449;3804.69;5.8795;0;0;0.1;0.01;0;3.77102;0;0;-1
120;177;67.1794;-5.3223;-58.9292;8.92858;2981.5;5.46861;0;0;0.1;0.01;0;5.47467;0;0;-1
120;178;69.7107;9.51162;-53.5311;9.79717;3939.04;5.93586;0;0;0.1;0.01;0;5.56508;0;0;-1
120;179;68.8233;27.0901;-53.7357;8.84217;2895.78;5.39737;0;0;0.1;0.01;0;3.7784;0;0;-1
120;180;68.5075;44.9067;-53.1333;10.0012;4190.24;6.05212;0;0;0.1;0.01;0;3.50672;0;0;-1
120;181;83.6007;-12.2773;-68.0747;8.15498;2271.74;4.91871;0;0;0.1;0.01;0;1.51835;1;0;-1
120;182;82.0816;1.53918;-61.6406;9.34507;3418.51;5.69152;0;0;0.1;0.01;0;2.74147;0;0;-1
120;183;-89.0344;-27.1067;-42.0932;9.67683;3795.66;5.86818;0;0;0.1;0.01;0;2.39516;0;0;-1
120;184;-86.2396;-9.95622;-40.3906;10.162;4395.73;6.13549;0;0;0.1;0.01;0;5.60399;0;0;-1
120;185;-91.6342;15.0761;-44.4053;9.8641;4020.33;5.98143;0;0;0.1;0.01;0;3.41762;0;0;-1
120;186;-88.9087;31.4264;-39.4627;10.0186;4212.2;6.05787;0;0;0.1;0.01;0;2.79585;0;0;-1
120;187;-72.9124;-46.146;-38.8652;8.77041;2825.85;5.35224;0;0;0.1;0.01;0;4.62767;0;0;-1
120;188;-78.8065;-37.2503;-49.34;8.18407;2296.13;4.9322;0;0;0.1;0.01;0;3.2586;1;0;-1
120;189;-71.1528;-15.9447;-42.3531;9.00503;3058.75;5.51219;0;0;0.1;0.01;0;6.69031;0;0;-1
120;190;-80.4554;4.19066;-45.5017;8.22098;2327.34;4.95498;0;0;0.1;0.01;0;5.57823;0;0;-1
120;191;-75.5774;19.9955;-41.4928;9.94073;4114.76;6.0159;0;0;0.1;0.01;0;6.83117;0;0;-1
120;192;-72.5422;36.5581;-40.6448;10.0816;4292.13;6.09721;0;0;0.1;0.01;0;5.75514;0;0;-1
120;193;-72.4797;53.7649;-39.3317;9.82893;3977.48;5.96532;0;0;0.1;0.01;0;3.3085;0;0;-1
120;194;-60.0336;-54.4179;-39.0656;8.32936;2420.61;5.04977;0;0;0.1;0.01;0;5.54453;0;0;-1
120;195;-58.6556;-39.3177;-40.1847;9.77908;3917.26;5.92192;0;0;0.1;0.01;0;7.78118;0;0;-1
120;196;-57.4904;-23.065;-40.6242;9.6255;3735.58;5.86708;0;0;0.1;0.01;0;7.64415;0;0;-1
120;197;-56.0388;-6.04436;-41.9896;10.2021;4447.92;6.16184;0;0;0.1;0.01;0;7.24837;0;0;-1
120;198;-63.607;10.7449;-41.1233;8.35347;2441.69;5.07895;0;0;0.1;0.01;0;6.51896;0;0;-1
120;199;-57.9155;26.2693;-40.5066;10.0538;4256.7;6.07689;0;0;0.1;0.01;0;7.25497;0;0;-1
120;200;-57.7228;44.3991;-39.6042;9.88924;4051.14;5.99104;0;0;0.1;0.01;0;6.62942;0;0;-1
120;201;-57.3925;61.7073;-39.3985;9.85966;4014.9;5.97176;0;0;0.1;0.01;0;5.11088;0;0;-1
120;202;-44.3895;-78.9785;-40.0925;8.98607;3039.47;5.48167;0;0;0.1;0.01;0;3.46856;0;0;-1
120;203;-40.3739;-63.3394;-40.8749;9.74222;3873.13;5.90686;0;0;0.1;0.01;0;7.64844;0;0;-1
120;204;-44.3889;-47.6708;-40.477;8.8017;2856.2;5.36973;0;0;0.1;0.01;0;7.4383;0;0;-1
120;205;-44.0851;-31.8402;-40.841;9.15879;3218.13;5.59952;0;0;0.1;0.01;0;7.64396;0;0;-1
120;206;-42.1697;-15.4586;-38.5187;9.84172;3993.02;5.96323;0;0;0.1;0.01;0;7.53796;0;0;-1
120;207;-38.9268;0.639405;-39.8732;9.58117;3684.21;5.82888;0;0;0.1;0.01;0;6.80339;0;0;-1
120;208;-42.2955;19.6603;-39.5964;9.12901;3186.84;5.59994;0;0;0.1;0.01;0;5.95737;0;0;-1
120;209;-43.4569;35.7196;-40.0059;9.26868;3335.36;5.64154;0;0;0.1;0.01;0;6.96508;0;0;-1
120;210;-43.1777;52.8733;-41.0274;9.79125;3931.91;5.94214;0;0;0.1;0.01;0;7.24524;0;0;-1
120;211;-44.1633;70.5159;-37.3433;8.38041;2465.38;5.07686;0;0;0.1;0.01;0;4.76198;0;0;-1
120;212;-28.7456;-76.1648;-44.0918;9.67679;3795.62;5.88695;0;0;0.1;0.01;0;5.8376;0;0;-1
120;213;-30.7039;-50.9332;-46.057;8.44562;2523.38;5.132;0;0;0.1;0.01;0;6.69838;0;0;-1
120;214;-29.5993;-38.5921;-39.9916;9.57353;3675.4;5.82908;0;0;0.1;0.01;0;7.80801;0;0;-1
120;215;-28.1836;-22.526;-41.4019;10.1337;4359.02;6.12077;0;0;0.1;0.01;0;8.09447;0;0;-1
120;216;-24.8906;-7.36517;-36.042;9.31455;3385.12;5.6962;0;0;0.1;0.01;0;7.09728;0;0;-1
120;217;-25.7266;7.65371;-36.4707;8.8171;2871.21;5.39689;0;0;0.1;0.01;0;6.12262;0;0;-1
120;218;-28.8549;27.9492;-41.4969;8.88996;2942.99;5.44293;0;0;0.0669448;0.01;0;6.7896;100;0;-1
120;219;-28.5701;43.4367;-41.0096;9.82413;3971.64;5.96384;0;0;0.1;0.01;0;7.17857;0;0;-1
120;220;-27.8252;60.0838;-41.2394;9.70178;3825.1;5.90062;0;0;0.1;0.01;0;7.19709;0;0;-1
120;221;-28.5226;76.8507;-43.0149;9.82267;3969.88;5.95365;0;0;0.1;0.01;0;6.06554;0;0;-1
120;222;-15.6279;-84.5847;-39.5902;9.13671;3194.91;5.58456;0;0;0.1;0.01;0;4.64387;0;0;-1
120;223;-12.7268;-68.7394;-43.038;10.1817;4421.3;6.14935;0;0;0.1;0.01;0;7.38424;0;0;-1
