Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1240;1993;-31.9716;46.5342;-32.9312;8.38446;2468.96;5.11064;0;0;0.1;0.01;0;5.4117;0;1128;-1-1;-1
1240;1;-48.2982;-37.8255;-85.4111;9.20558;3267.7;5.38099;0;0;7.9664e-44;0.01;0;4.05159;102;204;-1-1;-1
1240;2;-41.931;-18.0113;-105.864;11.7175;6738.94;7.12424;0;0;1.09718e-13;0.01;0;1.8637;101;366;-1-1;-1
1240;3;-30.3414;7.091;-87.1972;10.4257;4746.86;6.0842;0;0;5.36934e-51;0.01;0;5.27895;102;0;-1-1;-1
1240;1909;-14.9377;12.2458;-52.456;8.90598;2958.93;5.47152;0;0;0.1;0.01;0;4.94446;0;1044;-1-1;-1
1240;5;-0.651954;-45.2301;-109.891;8.9151;2968.02;5.49582;0;0;0.1;0.01;0;2.42847;0;324;-1-1;-1
1240;6;-19.1167;-37.751;-87.4949;8.28998;2386.43;5.04238;0;0;0.1;0.01;0;6.38231;0;268;-1-1;-1
1240;7;-22.668;-1.60184;-98.6444;8.22674;2332.23;4.98862;0;0;0.1;0.01;0;4.15111;1;282;-1-1;-1
1240;1768;-0.287819;-0.569768;-31.6147;10.0782;4287.77;6.16048;0;0;0.1;0.01;0;6.721;0;732;-1-1;-1
1240;1753;-12.9245;-82.1435;33.3175;10.192;4434.77;6.19634;0;0;0.1;0.01;0;7.54049;0;690;-1-1;-1
1240;10;0.121206;-55.3581;-79.9979;11.571;6489.34;6.84304;0;0;9.45569e-37;0.01;0;6.39864;102;448;-1-1;-1
1240;1581;-16.6348;68.7808;48.0794;8.45728;2533.85;5.17727;0;0;0.1;0.01;0;6.36892;0;500;-1-1;-1
1240;12;-10.2165;-11.2942;-106.435;11.8679;7001.87;7.19075;0;0;4.73277e-21;0.01;0;4.20669;102;352;-1-1;-1
1240;1813;-26.2956;-20.0329;44.3175;10.0604;4265.19;6.02482;0;0;2.65281e-16;0.01;0;6.04493;101;0;-1-1;-1
1240;14;5.54671;0.998043;-103.161;11.2464;5958.42;6.70249;0;0;1.5864e-37;0.01;0;4.34192;102;0;-1-1;-1
1240;15;-20.7391;39.9134;-95.7389;9.41476;3495.55;5.78683;0;0;0.1;0.01;0;3.20426;0;288;-1-1;-1
1240;16;-1.15738;-59.4478;-98.7159;11.5234;6409.51;6.87689;0;0;8.89209e-33;0.01;0;4.52518;102;284;-1-1;-1
1240;17;-2.13216;-30.3003;-92.6398;9.90752;4073.65;6.07209;0;0;0.1;0.01;0;5.90322;0;732;-1-1;-1
1240;18;17.5103;-6.70573;-90.5516;11.2232;5921.65;6.59068;0;0;1.55594e-43;0.01;0;7.0076;102;182;-1-1;-1
1240;1822;29.733;83.4718;47.8525;9.59199;3696.71;5.89417;0;0;0.1;0.01;0;6.95155;0;900;-1-1;-1
1240;20;11.7839;39.6683;-100.254;10.9828;5549.11;6.44702;0;0;3.76203e-46;0.01;0;1.8739;102;0;-1-1;-1
1240;1852;62.0139;-1.71987;-49.3307;9.3901;3468.17;5.74974;0;0;0.1;0.01;0;6.05463;0;968;-1-1;-1
1240;22;27.7482;-48.9109;-85.6737;10.8182;5303.46;6.30231;0;0;1.90757e-49;0.01;0;5.63019;102;0;-1-1;-1
1240;23;26.5442;-38.8099;-101.448;10.8131;5295.84;6.22982;0;0;8.92135e-55;0.01;0;3.12652;102;126;-1-1;-1
1240;24;23.6597;-20.102;-105.205;11.6437;6612.36;7.06968;0;0;3.89795e-12;0.01;0;4.70062;101;294;-1-1;-1
1240;1584;51.7658;-21.4104;69.5663;2.10394;39.0112;2.04657;0;0;2.84843e-17;0.01;0;4.25176;100;0;-1-1;-1
1240;26;37.6197;32.5429;-92.6515;8.44042;2518.73;5.1581;0;0;0.1;0.01;0;4.73297;0;296;-1-1;-1
1240;1556;-2.06863;-62.2994;-44.1669;12.3894;7966.01;7.4945;0;0;3.05848e-18;0.01;0;8.84936;101;488;-1-1;-1
1240;1805;60.2942;89.7776;17.7;9.76464;3899.93;5.98732;0;0;0.1;0.01;0;4.18285;0;858;-1-1;-1
1240;1870;35.387;-25.7476;-24.7368;9.17854;3238.99;5.63843;0;0;0.1;0.01;0;6.40161;0;1004;-1-1;-1
1240;1845;-32.0254;49.3434;-89.3193;9.43322;3516.16;5.81586;0;0;0.1;0.01;0;3.3719;0;950;-1-1;-1
1240;1673;81.4141;32.456;6.8156;8.20023;2309.76;4.97391;0;0;0.1;0.01;0;5.91499;1;578;-1-1;-1
1240;1760;14.1359;-69.7746;-38.2163;10.1413;4368.84;6.18676;0;0;0.1;0.01;0;7.83154;0;702;-1-1;-1
1240;33;-72.3906;-23.2875;-81.006;8.96166;3014.77;5.52586;0;0;0.1;0.01;0;3.88321;0;218;-1-1;-1
1240;1684;-41.5499;66.4786;-72.7371;11.7219;6746.64;7.12499;0;0;1.09718e-13;0.01;0;6.44864;101;608;-1-1;-1
1240;35;-57.6479;-28.9491;-73.0732;11.1779;5850.26;6.53391;0;0;2.24234e-45;0.01;0;6.52197;102;302;-1-1;-1
1240;36;-57.9113;-14.3976;-86.1733;11.1522;5809.98;6.56239;0;0;8.63719e-42;0.01;0;5.3528;102;0;-1-1;-1
1240;37;-92.697;-7.08592;-77.9445;10.2109;4459.48;6.21649;0;0;0.1;0.01;0;1.35839;0;488;-1-1;-1
1240;38;-95.9752;38.5179;-73.2333;8.19342;2304.01;4.97228;0;0;0.1;0.01;0;2.31986;1;366;-1-1;-1
1240;1499;14.1299;-12.7426;-56.4966;11.7962;6875.74;7.08588;0;0;7.86366e-25;0.01;0;7.4059;102;450;-1-1;-1
1240;1809;-39.804;5.88628;104.428;9.74598;3877.62;5.9756;0;0;0.1;0.01;0;5.36737;0;864;-1-1;-1
1240;41;-49.878;-52.6396;-75.7459;10.7591;5216.91;6.26671;0;0;6.25074e-50;0.01;0;3.54715;102;206;-1-1;-1
1240;1416;-77.8327;87.4995;8.00868;9.33579;3408.33;5.75511;0;0;0.1;0.01;0;2.27804;0;328;-1-1;-1
1240;43;-45.7228;-0.191157;-78.0768;10.8461;5344.48;6.38545;0;0;6.37312e-44;0.01;0;7.17457;102;354;-1-1;-1
1240;1702;-3.16866;-108.58;-30.0529;10.2127;4461.76;6.24016;0;0;0.1;0.01;0;4.63091;0;950;-1-1;-1
1240;1587;75.4712;36.7474;19.2909;8.28462;2381.81;5.02732;0;0;0.1;0.01;0;5.97344;0;502;-1-1;-1
1240;46;-39.3116;59.0889;-54.6526;10.2902;4564.19;6.25662;0;0;0.1;0.01;0;7.9956;0;286;-1-1;-1
1240;47;-28.9918;-77.5433;-78.1448;12.2308;7663.94;7.44057;0;0;5.97359e-18;0.01;0;4.58088;102;300;-1-1;-1
1240;48;-32.8966;-44.9724;-81.7228;10.7224;5163.7;6.32997;0;0;5.0985e-44;0.01;0;7.13398;102;338;-1-1;-1
1240;1720;-3.09619;80.6454;58.741;10.9136;5444.99;6.65519;0;0;2.03482e-06;0.01;0;6.47395;101;656;-1-1;-1
