Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
640;0;-39.4529;-4.26617;-81.7272;3.25649;144.657;2.78925;0;0;1.03178e-09;0.01;0;5.33637;100;0;-1-1;-1
640;1;-48.8689;-29.927;-86.1295;9.98568;4170.82;5.98839;0;0;9.42467e-15;0.01;0;2.75186;101;204;-1-1;-1
640;2;-34.0579;-17.5757;-101.553;8.20021;2309.74;4.97138;0;0;0.1;0.01;0;1.10435;1;366;-1-1;-1
640;3;-29.8153;5.02818;-87.665;12.0391;7309.17;7.20988;0;0;6.35221e-22;0.01;0;6.2154;102;0;-1-1;-1
640;4;-30.9814;14.8253;-80.3655;1.87122;27.4452;1.80905;0;0;8.69272e-17;0.01;0;6.01989;100;128;-1-1;-1
640;5;-11.4243;-43.1108;-96.7286;9.09568;3152.05;5.60577;0;0;0.1;0.01;0;2.66162;0;324;-1-1;-1
640;6;-15.2617;-34.9407;-84.5533;8.42987;2509.29;5.15621;0;0;0.1;0.01;0;4.96098;0;268;-1-1;-1
640;7;-14.55;-1.3029;-80.5414;8.43069;2510.02;5.15599;0;0;0.1;0.01;0;7.00826;0;282;-1-1;-1
640;8;-21.1612;11.1257;-81.2207;1.9895;32.9853;1.94651;0;0;8.01762e-19;0.01;0;5.71135;100;222;-1-1;-1
640;9;-29.6344;25.1543;-82.6259;1.80358;24.5752;1.78255;0;0;1.44433e-20;0.01;0;4.88974;100;0;-1-1;-1
640;10;0.712193;-57.3538;-72.3333;11.1647;5829.41;6.77334;0;0;1.11866e-07;0.01;0;7.42579;101;448;-1-1;-1
640;11;-1.84461;-26.3103;-87.8007;2.40626;58.3604;2.15777;0;0;2.9042e-11;0.01;0;4.7714;100;0;-1-1;-1
640;12;-6.8325;-21.5297;-100.532;8.51207;2583.41;5.21535;0;0;0.1;0.01;0;1.85507;0;352;-1-1;-1
640;13;-9.13518;2.73809;-88.0482;2.97202;109.962;2.65931;0;0;1.38483e-10;0.01;0;6.38364;100;0;-1-1;-1
640;14;-0.906794;5.47889;-96.8887;10.992;5563.12;6.71152;0;0;1.8768e-08;0.01;0;2.82276;101;0;-1-1;-1
640;15;-19.5843;42.7475;-85.2892;9.48934;3579.28;5.84058;0;0;0.1;0.01;0;4.26192;0;288;-1-1;-1
640;16;3.21993;-58.5377;-90.4065;10.2136;4462.94;6.25272;0;0;0.0010506;0.01;0;2.23447;101;284;-1-1;-1
640;17;2.8528;-33.4669;-96.0291;10.0169;4210.12;6.12185;0;0;0.1;0.01;0;4.95735;0;0;-1-1;-1
640;18;15.691;-4.28726;-88.9037;12.1218;7460.92;7.30339;0;0;1.84076e-14;0.01;0;6.41798;101;182;-1-1;-1
640;19;-3.18474;15.3859;-89.5303;3.03288;116.857;2.71185;0;0;5.67227e-11;0.01;0;6.3508;100;0;-1-1;-1
640;20;10.9647;34.5487;-94.8449;12.3247;7841.88;7.42788;0;0;4.45067e-17;0.01;0;3.14914;101;0;-1-1;-1
640;21;-0.64421;42.9132;-93.6738;3.85189;239.393;3.11872;0;0;2.18488e-07;0.01;0;3.50652;100;0;-1-1;-1
640;22;30.1605;-45.4474;-80.9139;12.5154;8211.57;7.48611;0;0;2.25676e-20;0.01;0;6.20603;102;0;-1-1;-1
640;23;22.7357;-38.1613;-100.403;12.4242;8033.3;7.34441;0;0;1.05544e-25;0.01;0;2.87598;102;126;-1-1;-1
640;24;28.6241;-21.734;-96.503;8.21949;2326.07;4.98616;0;0;0.1;0.01;0;2.92694;1;294;-1-1;-1
640;25;27.56;-1.52517;-85.5987;1.92828;30.0332;1.88555;0;0;6.4141e-19;0.01;0;6.75889;100;0;-1-1;-1
640;26;35.7355;32.61;-80.2787;8.64647;2707.72;5.28482;0;0;0.1;0.01;0;6.42231;0;296;-1-1;-1
640;27;41.9827;39.403;-78.4571;2.02974;35.0278;1.979;0;0;5.97359e-18;0.01;0;6.40204;100;150;-1-1;-1
640;28;39.847;-36.2018;-82.4382;2.80786;92.7291;2.48262;0;0;1.38483e-10;0.01;0;3.96163;100;0;-1-1;-1
