Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
0;74;16.4057;-14.0926;-69.2319;8.5;2572.44;5.11093;0;0;0.1;0.01;0;6.69835;1;0;-1
0;75;16.9946;1.22438;-71.3291;9.24351;3308.26;5.55799;0;0;0.1;0.01;0;5.4413;0;0;-1
0;76;16.0063;18.2082;-69.2074;8.72477;2781.96;5.24608;0;0;0.1;0.01;0;4.98847;0;0;-1
0;77;17.3075;35.4421;-70.6361;9.03495;3089.34;5.43258;0;0;0.1;0.01;0;5.48796;0;0;-1
0;78;19.4583;55.0739;-70.2805;10.194;4437.34;6.1295;0;0;0.1;0.01;0;4.06503;0;0;-1
0;79;31.0815;-57.7992;-69.4712;8.5;2572.44;5.11093;0;0;0.1;0.01;0;3.35896;1;0;-1
0;80;31.7644;-38.5279;-68.4319;9.87873;4038.24;5.93994;0;0;0.1;0.01;0;6.27492;0;0;-1
0;81;32.0164;-21.8266;-69.6504;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.93415;1;0;-1
0;82;33.3342;-6.34313;-68.805;9.53103;3626.67;5.73087;0;0;0.1;0.01;0;5.57032;0;0;-1
0;83;30.5724;12.4402;-71.2995;9.73152;3860.39;5.85142;0;0;0.1;0.01;0;6.45285;0;0;-1
0;84;33.6239;28.6052;-68.5224;10.0382;4236.98;6.03582;0;0;0.1;0.01;0;6.88785;0;0;-1
0;85;34.0145;43.7464;-71.9695;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.23529;1;0;-1
0;86;46.3658;-51.2912;-68.9107;9.61922;3728.28;5.7839;0;0;0.1;0.01;0;2.75872;0;0;-1
0;87;45.9813;-30.4809;-71.9457;9.01313;3067.01;5.41946;0;0;0.1;0.01;0;4.33401;0;0;-1
0;88;47.5565;-13.4236;-71.9984;9.9526;4129.51;5.98435;0;0;0.1;0.01;0;4.86616;0;0;-1
0;89;45.3296;1.65224;-69.0574;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.76222;1;0;-1
0;90;47.3088;17.1305;-68.9557;10.3912;4699.87;6.24808;0;0;0.1;0.01;0;6.38377;0;0;-1
0;91;48.9696;36.8809;-71.9508;10.2103;4458.66;6.13931;0;0;0.1;0.01;0;3.53606;0;0;-1
0;92;46.7008;54.109;-69.0015;8.5;2572.44;5.11093;0;0;0.1;0.01;0;2.53911;1;0;-1
0;93;60.0247;-25.6688;-72.0504;10.0688;4275.84;6.05422;0;0;0.1;0.01;0;2.75213;0;0;-1
0;94;62.5657;-5.61009;-71.919;8.73835;2794.97;5.25424;0;0;0.1;0.01;0;2.33502;0;0;-1
0;95;61.33;9.87399;-68.8398;9.81409;3959.49;5.90107;0;0;0.1;0.01;0;3.63501;0;0;-1
0;96;-80.3897;-8.31295;-55.4072;9.69228;3813.88;5.82783;0;0;0.1;0.01;0;2.96289;0;0;-1
0;97;-80.1243;12.4611;-54.3353;8.7296;2786.58;5.24898;0;0;0.1;0.01;0;2.61236;0;0;-1
0;98;-65.7593;-48.4212;-54.2741;10.1245;4347.2;6.08771;0;0;0.1;0.01;0;4.67969;0;0;-1
0;99;-67.7011;-33.877;-55.4076;8.95215;3005.18;5.3828;0;0;0.1;0.01;0;3.30486;0;0;-1
0;100;-65.5557;-12.6459;-56.3849;8.50736;2579.13;5.11535;0;0;0.1;0.01;0;4.001;0;0;-1
0;101;-64.6002;1.73483;-53.9681;9.72048;3847.26;5.84478;0;0;0.1;0.01;0;5.33395;0;0;-1
0;102;-68.0138;19.6438;-57.78;8.68328;2742.46;5.22113;0;0;0.1;0.01;0;3.53493;0;0;-1
0;103;-66.4421;35.4363;-55.5505;8.5;2572.44;5.11093;0;0;0.1;0.01;0;3.49324;1;0;-1
0;104;-52.2502;-59.3413;-54.871;9.7421;3872.99;5.85778;0;0;0.1;0.01;0;4.05954;0;0;-1
0;105;-52.9114;-42.3682;-57.5543;8.54632;2614.73;5.13878;0;0;0.1;0.01;0;4.59321;0;0;-1
0;106;-51.3181;-24.6966;-57.8031;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.56899;1;0;-1
0;107;-49.8608;-4.79153;-57.1222;9.83619;3986.29;5.91436;0;0;0.1;0.01;0;6.42234;0;0;-1
0;108;-51.7475;12.043;-54.3886;9.7551;3888.52;5.8656;0;0;0.1;0.01;0;7.06126;0;0;-1
0;109;-51.0319;27.8576;-57.8127;10.3779;4681.85;6.24008;0;0;0.1;0.01;0;6.92831;0;0;-1
0;110;-52.1442;44.8052;-54.0103;9.75705;3890.85;5.86677;0;0;0.1;0.01;0;6.19762;0;0;-1
0;111;-50.5757;59.7293;-54.4376;10.0947;4308.92;6.0698;0;0;0.1;0.01;0;5.15122;0;0;-1
0;112;-38.6572;-66.5822;-56.3463;9.78686;3926.62;5.8847;0;0;0.1;0.01;0;4.10121;0;0;-1
0;113;-38.3685;-51.0445;-54.5681;9.22818;3291.83;5.54877;0;0;0.1;0.01;0;5.19062;0;0;-1
0;114;-36.554;-31.2274;-56.2509;9.62245;3732.03;5.78584;0;0;0.1;0.01;0;6.18228;0;0;-1
0;115;-36.5242;-14.8537;-55.7955;10.2702;4537.59;6.17532;0;0;0.1;0.01;0;6.81628;0;0;-1
0;116;-37.7512;2.44097;-54.3786;8.98033;3033.65;5.39974;0;0;0.1;0.01;0;5.52337;0;0;-1
0;117;-36.0778;20.9958;-57.0172;10.2728;4541.04;6.17689;0;0;0.1;0.01;0;7.53966;0;0;-1
0;118;-35.2044;36.6511;-55.0658;8.75833;2814.18;5.26626;0;0;0.1;0.01;0;6.65523;0;0;-1
0;119;-36.999;51.2817;-56.5104;10.0445;4244.96;6.03961;0;0;0.1;0.01;0;6.9457;0;0;-1
0;120;-35.9291;70.3116;-57.9295;10.4064;4720.52;6.25722;0;0;0.1;0.01;0;4.27312;0;0;-1
0;121;-23.9313;-76.023;-57.3284;9.56038;3660.28;5.74852;0;0;0.1;0.01;0;3.1453;0;0;-1
0;122;-21.8304;-56.2162;-56.4059;9.42137;3502.92;5.66493;0;0;0.1;0.01;0;6.51175;0;0;-1
0;123;-21.0881;-40.4636;-54.846;10.0066;4197.09;6.01682;0;0;0.1;0.01;0;6.9833;0;0;-1
0;124;-23.6226;-22.5381;-56.7434;9.91108;4078.04;5.95939;0;0;0.1;0.01;0;6.876;0;0;-1
0;125;-21.5836;-7.1497;-56.3381;8.98657;3039.98;5.40349;0;0;0.1;0.01;0;5.63064;0;0;-1
0;126;-22.4104;9.00141;-55.9827;9.44496;3529.3;5.67912;0;0;0.1;0.01;0;4.8001;0;0;-1
0;127;-21.4007;25.5955;-55.5897;8.61865;2681.68;5.18227;0;0;0.1;0.01;0;5.26523;0;0;-1
0;128;-21.7858;42.308;-56.7034;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.12307;1;0;-1
0;129;-22.1144;63.2062;-54.4659;10.3642;4663.33;6.23184;0;0;0.1;0.01;0;7.13639;0;0;-1
0;130;-22.0261;77.9777;-57.0142;9.14647;3205.16;5.49964;0;0;0.1;0.01;0;3.52635;0;0;-1
0;131;-9.28351;-80.7875;-56.0057;8.5;2572.44;5.11093;0;0;0.1;0.01;0;2.47034;1;0;-1
0;132;-5.76988;-65.6658;-55.7494;9.0412;3095.76;5.43634;0;0;0.1;0.01;0;4.74553;0;0;-1
0;133;-6.23143;-47.1135;-55.1227;9.62786;3738.33;5.78909;0;0;0.1;0.01;0;5.88236;0;0;-1
0;134;-8.77206;-29.9192;-54.6181;9.80216;3945.06;5.8939;0;0;0.1;0.01;0;5.57541;0;0;-1
0;135;-8.94705;-14.1375;-55.4232;8.61231;2675.76;5.17846;0;0;0.1;0.01;0;5.8406;0;0;-1
0;136;-7.06679;0.369674;-56.7197;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.33886;1;0;-1
0;137;-5.92299;20.9933;-55.1543;10.3787;4682.93;6.24056;0;0;0.1;0.01;0;6.33483;0;0;-1
0;138;-8.23973;36.9521;-55.491;10.3709;4672.38;6.23587;0;0;0.1;0.01;0;6.41159;0;0;-1
0;139;-5.83144;54.9379;-55.1073;10.4463;4775.03;6.28121;0;0;0.1;0.01;0;6.18393;0;0;-1
0;140;-8.71931;70.3257;-55.1363;8.9171;2970.02;5.36172;0;0;0.1;0.01;0;3.30241;0;0;-1
0;141;8.98777;-74.3227;-56.9042;8.95921;3012.3;5.38704;0;0;0.1;0.01;0;3.46678;0;0;-1
0;142;6.86262;-58.0813;-56.2158;9.9375;4110.74;5.97527;0;0;0.1;0.01;0;6.12581;0;0;-1
0;143;7.3436;-41.7035;-54.9281;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.38011;1;0;-1
0;144;9.40206;-22.7188;-56.6042;9.348;3421.72;5.62082;0;0;0.1;0.01;0;6.49436;0;0;-1
0;145;6.03187;-8.01822;-56.8617;9.37777;3454.52;5.63872;0;0;0.1;0.01;0;6.47311;0;0;-1
0;146;5.60963;9.72266;-55.2396;8.95394;3006.98;5.38387;0;0;0.1;0.01;0;4.27993;0;0;-1
0;147;8.44506;27.7513;-53.9547;10.1128;4332.14;6.08068;0;0;0.1;0.01;0;6.67679;0;0;-1
0;148;8.53491;44.9734;-55.9744;10.2821;4553.38;6.18248;0;0;0.1;0.01;0;7.63819;0;0;-1
0;149;8.83974;59.8437;-57.7134;8.76315;2818.83;5.26915;0;0;0.1;0.01;0;5.80967;0;0;-1
0;150;8.56943;79.8442;-54.3439;9.33081;3402.88;5.61048;0;0;0.1;0.01;0;2.80732;0;0;-1
0;151;22.2781;-64.2608;-56.6586;9.79249;3933.4;5.88808;0;0;0.1;0.01;0;4.96788;0;0;-1
0;152;24.1778;-49.9856;-53.7203;8.97699;3030.27;5.39773;0;0;0.1;0.01;0;5.39962;0;0;-1
0;153;20.2959;-32.6169;-55.2881;9.10775;3164.62;5.47636;0;0;0.1;0.01;0;5.15405;0;0;-1
0;154;20.5186;-12.7138;-57.3676;9.31056;3380.77;5.5983;0;0;0.1;0.01;0;6.00935;0;0;-1
0;155;23.6265;1.42203;-56.4437;9.29185;3360.43;5.58705;0;0;0.1;0.01;0;5.68002;0;0;-1
0;156;23.7518;20.6609;-55.7404;10.1452;4373.92;6.10016;0;0;0.1;0.01;0;6.42678;0;0;-1
0;157;22.6854;38.2399;-56.2074;10.0929;4306.62;6.06871;0;0;0.1;0.01;0;7.04035;0;0;-1
0;158;22.9289;54.3768;-53.9799;10.4336;4757.64;6.27357;0;0;0.1;0.01;0;7.09754;0;0;-1
0;159;22.055;70.5687;-57.6906;9.08793;3144.01;5.46444;0;0;0.1;0.01;0;2.47005;0;0;-1
0;160;38.5727;-56.0265;-56.4262;9.06067;3115.8;5.44805;0;0;0.1;0.01;0;4.55199;0;0;-1
0;161;34.9385;-38.3582;-54.7251;8.60039;2664.67;5.17129;0;0;0.1;0.01;0;5.32489;0;0;-1
0;162;38.5236;-25.1009;-56.4587;9.04343;3098.05;5.43768;0;0;0.1;0.01;0;5.60582;0;0;-1
0;163;37.2043;-5.69368;-54.834;8.57831;2644.2;5.15801;0;0;0.1;0.01;0;5.96609;0;0;-1
0;164;38.4583;8.33365;-55.4134;9.23354;3297.56;5.55199;0;0;0.1;0.01;0;6.96393;0;0;-1
0;165;38.866;25.4315;-54.6052;9.85015;4003.29;5.92275;0;0;0.1;0.01;0;6.32585;0;0;-1
0;166;36.7835;46.1505;-56.6505;9.17439;3234.6;5.51643;0;0;0.1;0.01;0;5.85627;0;0;-1
0;167;36.3687;60.7325;-54.1185;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.54189;1;0;-1
0;168;52.8851;-50.9585;-56.0593;8.97539;3028.65;5.39677;0;0;0.1;0.01;0;3.28682;0;0;-1
0;169;52.0688;-31.0861;-54.1359;9.95776;4135.93;5.98746;0;0;0.1;0.01;0;5.73244;0;0;-1
0;170;52.9093;-15.0623;-54.384;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.22955;1;0;-1
0;171;52.25;0.0398957;-54.391;9.99184;4178.54;6.00795;0;0;0.1;0.01;0;7.51641;0;0;-1
0;172;51.1896;18.0846;-56.0425;9.0008;3054.44;5.41205;0;0;0.1;0.01;0;6.79128;0;0;-1
0;173;52.9418;34.0751;-55.7688;9.24176;3306.38;5.55694;0;0;0.1;0.01;0;5.3097;0;0;-1
0;174;52.6952;55.2604;-56.5039;10.1122;4331.37;6.08032;0;0;0.1;0.01;0;4.26898;0;0;-1
0;175;64.6165;-40.871;-56.6744;9.03274;3087.07;5.43126;0;0;0.1;0.01;0;2.99473;0;0;-1
0;176;67.283;-25.0813;-56.1078;9.38578;3463.38;5.64353;0;0;0.1;0.01;0;4.42125;0;0;-1
0;177;67.7698;-4.49902;-55.1267;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.14;1;0;-1
0;178;65.8291;11.995;-53.8078;9.54477;3642.38;5.73913;0;0;0.1;0.01;0;5.87385;0;0;-1
0;179;66.0082;26.6436;-55.2818;8.5;2572.44;5.11093;0;0;0.1;0.01;0;3.88836;1;0;-1
0;180;64.7688;46.0647;-54.3213;9.81335;3958.59;5.90062;0;0;0.1;0.01;0;3.39512;0;0;-1
0;181;79.7178;-16.8488;-56.7579;10.1836;4423.77;6.12325;0;0;0.1;0.01;0;2.82666;0;0;-1
0;182;82.2231;1.11999;-54.4682;8.92226;2975.18;5.36483;0;0;0.1;0.01;0;2.82684;0;0;-1
0;183;-87.5128;-21.6617;-40.6262;9.37018;3446.14;5.63415;0;0;0.1;0.01;0;3.14602;0;0;-1
0;184;-84.1159;-8.17447;-40.1233;10.0307;4227.49;6.03131;0;0;0.1;0.01;0;5.2192;0;0;-1
0;185;-86.3091;12.3527;-39.6252;9.63572;3747.5;5.79382;0;0;0.1;0.01;0;4.43982;0;0;-1
0;186;-86.6583;29.3351;-39.23;9.84885;4001.71;5.92197;0;0;0.1;0.01;0;3.00426;0;0;-1
0;187;-70.182;-48.0368;-39.6397;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.0578;1;0;-1
0;188;-72.1204;-33.9446;-41.5592;10.2288;4482.94;6.15043;0;0;0.1;0.01;0;5.02738;0;0;-1
0;189;-71.5919;-14.5677;-41.6305;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.38641;1;0;-1
0;190;-72.6798;3.61627;-40.9307;10.2704;4537.86;6.17544;0;0;0.1;0.01;0;7.38473;0;0;-1
0;191;-70.5058;19.0728;-42.0676;9.73679;3866.66;5.85459;0;0;0.1;0.01;0;6.2416;0;0;-1
0;192;-69.9859;37.0807;-42.9175;9.92192;4091.44;5.96591;0;0;0.1;0.01;0;5.68427;0;0;-1
0;193;-72.6578;51.3898;-41.1052;9.59208;3696.81;5.76758;0;0;0.1;0.01;0;3.09336;0;0;-1
0;194;-56.9543;-59.2031;-39.9311;10.3288;4615.71;6.21056;0;0;0.1;0.01;0;5.24924;0;0;-1
0;195;-56.7257;-39.4572;-41.874;9.50868;3601.22;5.71743;0;0;0.1;0.01;0;6.64218;0;0;-1
0;196;-54.1638;-24.6446;-40.903;9.31218;3382.54;5.59928;0;0;0.1;0.01;0;5.42288;0;0;-1
0;197;-57.4635;-7.33041;-42.0183;10.0834;4294.47;6.063;0;0;0.1;0.01;0;6.98999;0;0;-1
0;198;-55.062;9.53901;-39.853;10.2811;4552.05;6.18188;0;0;0.1;0.01;0;6.71374;0;0;-1
0;199;-55.5414;25.8723;-41.5473;9.89022;4052.35;5.94685;0;0;0.1;0.01;0;6.11448;0;0;-1
0;200;-56.971;42.6499;-40.1092;9.6706;3788.34;5.81479;0;0;0.1;0.01;0;6.52665;0;0;-1
0;201;-54.2546;60.4479;-39.5909;9.62047;3729.73;5.78465;0;0;0.1;0.01;0;5.24047;0;0;-1
0;202;-40.5179;-80.6251;-40.9858;8.5;2572.44;5.11093;0;0;0.1;0.01;0;2.96961;1;0;-1
0;203;-41.6777;-65.9;-39.2249;9.46189;3548.32;5.6893;0;0;0.1;0.01;0;6.38124;0;0;-1
0;204;-43.0543;-47.5202;-41.7125;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.90266;1;0;-1
0;205;-42.5715;-31.6889;-42.2022;8.64528;2706.61;5.19828;0;0;0.1;0.01;0;5.09551;0;0;-1
0;206;-40.251;-13.4525;-40.6559;9.60474;3711.47;5.77519;0;0;0.1;0.01;0;6.10396;0;0;-1
0;207;-42.0116;1.94793;-39.9934;9.25091;3316.21;5.56244;0;0;0.1;0.01;0;6.47393;0;0;-1
0;208;-41.7813;19.6623;-42.4165;8.59492;2659.59;5.168;0;0;0.1;0.01;0;5.91303;0;0;-1
0;209;-41.4504;34.4576;-41.4105;8.78789;2842.77;5.28403;0;0;0.1;0.01;0;5.64215;0;0;-1
0;210;-40.2727;53.6168;-41.2166;9.53739;3633.94;5.73469;0;0;0.1;0.01;0;7.07275;0;0;-1
0;211;-40.8042;68.4796;-42.1372;10.3601;4657.8;6.22938;0;0;0.1;0.01;0;6.08052;0;0;-1
0;212;-27.6579;-72.9653;-42.8741;9.39388;3472.35;5.6484;0;0;0.1;0.01;0;6.1078;0;0;-1
0;213;-28.1437;-57.7284;-40.4571;10.4418;4768.86;6.2785;0;0;0.1;0.01;0;7.09538;0;0;-1
0;214;-25.3;-38.5062;-42.3699;9.23225;3296.18;5.55122;0;0;0.1;0.01;0;5.32911;0;0;-1
0;215;-25.0112;-22.3774;-39.8177;9.9908;4177.24;6.00732;0;0;0.1;0.01;0;6.3894;0;0;-1
0;216;-24.7445;-5.18044;-40.6518;8.87426;2927.42;5.33596;0;0;0.1;0.01;0;5.61453;0;0;-1
0;217;-25.4505;9.75773;-41.0408;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.04173;1;0;-1
0;218;-28.1744;27.0151;-42.0135;9.3773;3454;5.63843;0;0;0.1;0.01;0;5.49053;0;0;-1
0;219;-27.2173;44.1203;-42.1002;9.59228;3697.04;5.7677;0;0;0.1;0.01;0;6.10578;0;0;-1
0;220;-27.5565;60.534;-40.7629;9.41372;3494.4;5.66033;0;0;0.1;0.01;0;7.06666;0;0;-1
0;221;-25.0133;77.1718;-42.0751;9.57316;3674.98;5.7562;0;0;0.1;0.01;0;5.24447;0;0;-1
0;222;-12.9882;-83.1452;-42.1712;8.61093;2674.48;5.17763;0;0;0.1;0.01;0;4.03616;0;0;-1
0;223;-12.9479;-67.6058;-39.7432;10.0617;4266.8;6.04995;0;0;0.1;0.01;0;6.69613;0;0;-1
