Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1000;1362;4.34403;-65.579;-67.5912;2.18306;43.58;2.10788;0;0;1.35824e-16;0.01;0;6.56982;100;0;-1-1;-1
1000;1;-47.4521;-36.6766;-85.2466;9.73893;3869.21;5.75202;0;0;3.39206e-32;0.01;0;3.51869;102;204;-1-1;-1
1000;2;-36.9619;-19.1246;-103.471;9.86912;4026.46;6.05963;0;0;0.0441547;0.01;0;2.05428;101;366;-1-1;-1
1000;3;-30.4013;6.90908;-88.9799;11.0305;5621.74;6.50443;0;0;2.28625e-39;0.01;0;5.83378;102;0;-1-1;-1
1000;1758;-23.0711;-21.3133;68.5813;1.80483;24.6263;1.747;0;0;5.18127e-16;0.01;0;5.97575;100;0;-1-1;-1
1000;5;-8.13862;-41.045;-100.075;10.2175;4468.07;6.22513;0;0;0.1;0.01;0;4.49685;0;324;-1-1;-1
1000;6;-16.2192;-35.5035;-85.3116;10.0207;4214.83;6.12457;0;0;0.1;0.01;0;6.77073;0;268;-1-1;-1
1000;7;-13.4987;-0.77016;-87.7712;10.03;4226.63;6.13806;0;0;0.1;0.01;0;7.20887;0;282;-1-1;-1
1000;1768;-2.02443;0.342038;-29.1915;9.30512;3374.85;5.73598;0;0;0.1;0.01;0;5.29355;0;732;-1-1;-1
1000;1753;-10.9349;-79.8449;33.156;9.54706;3645;5.84698;0;0;0.1;0.01;0;6.64729;0;690;-1-1;-1
1000;10;2.26793;-57.9367;-78.0857;12.2842;7764.77;7.34161;0;0;4.02619e-25;0.01;0;6.80178;102;448;-1-1;-1
1000;1581;-19.9429;65.9353;43.9136;10.0905;4303.5;6.15102;0;0;0.1;0.01;0;6.54629;0;500;-1-1;-1
1000;12;-8.51206;-12.3238;-100.247;10.9008;5425.87;6.66845;0;0;2.01519e-09;0.01;0;4.70254;101;352;-1-1;-1
1000;1813;-21.451;-21.3225;42.08;8.66916;2729.1;5.24741;0;0;0.00011294;0.01;0;5.35713;101;0;-1-1;-1
1000;14;1.36066;3.81658;-102.22;11.8999;7058.52;7.16405;0;0;6.75483e-26;0.01;0;4.09578;102;0;-1-1;-1
1000;15;-17.7849;41.6506;-91.9817;8.18898;2300.27;4.97222;0;0;0.1;0.01;0;3.52567;1;288;-1-1;-1
1000;16;1.21905;-58.1761;-96.2425;12.2226;7648.59;7.37293;0;0;3.78621e-21;0.01;0;3.31085;102;284;-1-1;-1
1000;17;-3.24009;-27.0121;-92.4865;8.88297;2936.05;5.47308;0;0;0.1;0.01;0;6.32065;0;732;-1-1;-1
1000;18;17.9859;-7.6788;-90.5003;11.8958;7051.22;7.05892;0;0;6.62512e-32;0.01;0;6.94317;102;182;-1-1;-1
1000;1822;29.6136;82.5377;45.0911;8.3413;2431.03;5.08175;0;0;0.1;0.01;0;6.30926;0;900;-1-1;-1
1000;20;10.042;38.2482;-98.3245;11.6281;6585.85;6.89927;0;0;1.60186e-34;0.01;0;2.2759;102;0;-1-1;-1
1000;1852;59.1144;-3.17449;-50.1168;8.19211;2302.9;4.9715;0;0;0.1;0.01;0;6.12446;1;968;-1-1;-1
1000;22;29.95;-48.8074;-85.0695;11.4545;6295.39;6.74421;0;0;8.12237e-38;0.01;0;4.89369;102;0;-1-1;-1
