Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1160;1993;-32.6195;44.1001;-32.9661;8.18073;2293.32;4.9564;0;0;0.1;0.01;0;4.51403;1;1128;-1-1;-1
1160;1;-48.1561;-38.1218;-85.9998;9.37852;3455.35;5.50108;0;0;5.99325e-40;0.01;0;4.00805;102;204;-1-1;-1
1160;2;-40.3584;-19.6872;-105.749;11.1722;5841.23;6.81504;0;0;8.25423e-10;0.01;0;1.60754;101;366;-1-1;-1
1160;3;-31.592;5.95163;-87.8303;10.6215;5019.37;6.22004;0;0;4.03945e-47;0.01;0;4.82635;102;0;-1-1;-1
1160;1909;-16.4036;9.14892;-52.073;8.41793;2498.64;5.14188;0;0;0.1;0.01;0;4.43964;0;1044;-1-1;-1
1160;5;-1.57945;-44.5759;-109.927;8.42732;2507.01;5.16037;0;0;0.1;0.01;0;2.04682;0;324;-1-1;-1
1160;6;-19.8213;-37.2094;-87.5983;8.16002;2275.95;4.95804;0;0;0.1;0.01;0;6.33726;1;268;-1-1;-1
1160;7;-14.7826;-0.798719;-90.2123;10.2881;4561.3;6.25912;0;0;0.1;0.01;0;6.24829;0;282;-1-1;-1
1160;1768;-1.32487;-1.15256;-30.8834;9.89485;4058.04;6.06748;0;0;0.1;0.01;0;5.78681;0;732;-1-1;-1
1160;1753;-12.2209;-81.0983;33.4406;10.0424;4242.25;6.12001;0;0;0.1;0.01;0;7.26295;0;690;-1-1;-1
1160;10;0.572331;-56.6678;-79.9941;11.8021;6885.9;7.00425;0;0;7.11367e-33;0.01;0;6.17989;102;448;-1-1;-1
1160;1581;-15.6981;66.7877;48.2618;8.1879;2299.36;4.96605;0;0;0.1;0.01;0;6.08362;1;500;-1-1;-1
1160;12;-9.25014;-12.112;-104.869;11.9476;7143.87;7.2629;0;0;3.56054e-17;0.01;0;4.56064;101;352;-1-1;-1
1160;1813;-25.5697;-20.4832;43.6745;9.6437;3756.81;5.79592;0;0;1.99575e-12;0.01;0;6.24884;101;0;-1-1;-1
1160;14;4.24214;1.65718;-102.974;11.4584;6301.77;6.85197;0;0;1.19348e-33;0.01;0;4.3101;102;0;-1-1;-1
1160;15;-19.897;41.592;-97.0155;9.00438;3058.09;5.53989;0;0;0.1;0.01;0;2.79364;0;288;-1-1;-1
1160;16;-1.17876;-57.7648;-97.9225;11.7501;6795.35;7.0374;0;0;6.68966e-29;0.01;0;3.64993;102;284;-1-1;-1
1160;17;-2.65953;-28.3914;-94.0738;9.65749;3772.95;5.93732;0;0;0.1;0.01;0;6.27241;0;732;-1-1;-1
1160;18;17.6678;-7.28858;-90.6937;11.4411;6273.25;6.74209;0;0;1.17056e-39;0.01;0;7.1961;102;182;-1-1;-1
1160;1822;31.1997;84.7065;47.8756;9.24165;3306.26;5.68933;0;0;0.1;0.01;0;6.11348;0;900;-1-1;-1
1160;20;10.6101;39.1106;-99.2624;11.1919;5872.12;6.59329;0;0;2.83023e-42;0.01;0;1.87749;102;0;-1-1;-1
1160;1852;62.3987;-1.68285;-49.4603;8.95153;3004.55;5.48484;0;0;0.1;0.01;0;6.14767;0;968;-1-1;-1
1160;22;29.238;-48.4051;-85.9415;11.0243;5612.29;6.44516;0;0;1.4351e-45;0.01;0;5.58472;102;0;-1-1;-1
1160;23;25.8763;-38.874;-101.994;11.0094;5589.53;6.36484;0;0;6.71168e-51;0.01;0;3.10458;102;126;-1-1;-1
1160;24;23.0376;-20.6903;-105.631;11.0814;5699.9;6.75065;0;0;2.93249e-08;0.01;0;4.48399;101;294;-1-1;-1
1160;1584;51.4924;-22.9497;67.6633;2.55635;69.9762;2.397;0;0;2.14292e-13;0.01;0;4.42965;100;0;-1-1;-1
1160;26;38.5652;31.0202;-91.687;8.20711;2315.58;4.96813;0;0;0.1;0.01;0;4.99501;1;296;-1-1;-1
1160;1556;-2.88522;-62.3197;-41.6848;11.9027;7063.58;7.22381;0;0;2.30094e-14;0.01;0;8.83278;101;488;-1-1;-1
1160;1805;58.4553;89.8585;17.628;9.46719;3554.28;5.81931;0;0;0.1;0.01;0;3.82207;0;858;-1-1;-1
1160;1870;33.7202;-24.7231;-22.3278;8.71216;2769.91;5.34406;0;0;0.1;0.01;0;6.12965;0;1004;-1-1;-1
1160;1845;-30.5907;48.4012;-87.6443;9.02123;3075.28;5.56762;0;0;0.1;0.01;0;3.36652;0;950;-1-1;-1
1160;1673;77.0314;28.4804;1.80071;10.2399;4497.5;6.22976;0;0;0.1;0.01;0;7.49468;0;578;-1-1;-1
1160;1760;13.5076;-69.2077;-38.061;9.97802;4161.23;6.10518;0;0;0.1;0.01;0;7.46876;0;702;-1-1;-1
1160;33;-72.5371;-24.0119;-82.2794;8.46784;2543.35;5.18979;0;0;0.1;0.01;0;3.43854;0;218;-1-1;-1
1160;1684;-41.5988;66.5327;-72.8084;11.1829;5857.97;6.81991;0;0;8.25423e-10;0.01;0;6.31657;101;608;-1-1;-1
1160;35;-58.0908;-30.2597;-72.884;11.3951;6197.84;6.68457;0;0;1.68695e-41;0.01;0;6.25612;102;302;-1-1;-1
1160;36;-57.9666;-15.342;-85.991;11.3674;6152.79;6.71244;0;0;6.4979e-38;0.01;0;4.83118;102;0;-1-1;-1
1160;37;-90.6953;-6.92002;-78.1169;10.0769;4286.15;6.15109;0;0;0.1;0.01;0;1.36122;0;488;-1-1;-1
1160;38;-84.9198;43.6315;-73.7418;10.2316;4486.66;6.22775;0;0;0.1;0.01;0;3.26287;0;366;-1-1;-1
1160;1499;14.8074;-13.1561;-56.37;12.0237;7281.16;7.24713;0;0;5.91596e-21;0.01;0;7.52543;102;450;-1-1;-1
1160;1809;-40.0102;5.29996;100.066;9.43552;3518.73;5.79981;0;0;0.1;0.01;0;5.03221;0;864;-1-1;-1
1160;41;-49.4638;-52.0104;-74.3965;10.9692;5528.64;6.41213;0;0;4.70253e-46;0.01;0;3.85103;102;206;-1-1;-1
1160;1416;-77.1074;88.8232;4.88923;8.91613;2969.06;5.49718;0;0;0.1;0.01;0;1.8752;0;328;-1-1;-1
1160;43;-46.9032;-0.284782;-77.4127;11.048;5648.65;6.52783;0;0;4.7946e-40;0.01;0;6.14011;102;354;-1-1;-1
1160;1702;-2.7794;-107.58;-30.0679;10.0871;4299.22;6.1844;0;0;0.1;0.01;0;4.75236;0;950;-1-1;-1
1160;1587;74.8955;36.2769;16.9776;8.18871;2300.04;4.97085;0;0;0.1;0.01;0;5.73106;1;502;-1-1;-1
1160;46;-39.269;59.274;-55.1233;10.1837;4423.9;6.20795;0;0;0.1;0.01;0;8.19671;0;286;-1-1;-1
1160;47;-28.1598;-76.7839;-77.286;11.7803;6847.87;7.18973;0;0;4.49403e-14;0.01;0;4.37471;101;300;-1-1;-1
1160;48;-32.6351;-45.3078;-81.6298;10.9284;5467.08;6.47417;0;0;3.83568e-40;0.01;0;6.95674;102;338;-1-1;-1
