Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
200;0;-47.8233;-2.13111;-86.8549;9.09852;3155.01;5.57248;0;0;0.1;0.01;0;3.24796;0;0;-1-1;-1
200;1;-36.9123;-27.0052;-84.3842;10.1659;4400.76;6.15719;0;0;0.1;0.01;0;4.31916;0;0;-1-1;-1
200;2;-36.2364;-11.5445;-93.3607;9.18545;3246.31;5.62326;0;0;0.1;0.01;0;2.47601;0;0;-1-1;-1
200;3;-32.6164;2.44323;-83.8238;9.65534;3770.44;5.8838;0;0;0.1;0.01;0;5.64612;0;0;-1-1;-1
200;4;-31.1961;21.2854;-93.7724;8.14956;2267.2;4.92331;0;0;0.1;0.01;0;1.70713;1;128;-1-1;-1
200;5;-23.8735;-38.718;-89.0519;9.86155;4017.2;5.99333;0;0;0.1;0.01;0;3.08922;0;0;-1-1;-1
200;6;-20.7283;-23.5056;-82.1478;9.5471;3645.04;5.84482;0;0;0.1;0.01;0;5.89229;0;0;-1-1;-1
200;7;-19.0971;-6.71488;-83.2539;9.54998;3648.35;5.83235;0;0;0.1;0.01;0;5.2334;0;0;-1-1;-1
200;8;-17.7394;10.8691;-84.8201;9.65666;3771.98;5.89825;0;0;0.1;0.01;0;6.00686;0;0;-1-1;-1
200;9;-19.383;28.0387;-85.2673;9.765;3900.36;5.95731;0;0;0.1;0.01;0;4.66048;0;0;-1-1;-1
200;10;-2.30317;-53.2831;-77.0786;8.88207;2935.16;5.4404;0;0;0.1;0.01;0;4.08698;0;0;-1-1;-1
200;11;-7.90291;-33.1206;-86.8215;9.82529;3973.05;5.98163;0;0;0.1;0.01;0;3.25664;0;0;-1-1;-1
200;12;-5.24669;-16.0805;-84.0876;9.66647;3783.49;5.89514;0;0;0.1;0.01;0;5.46642;0;0;-1-1;-1
200;13;-4.85521;0.770743;-83.3259;8.37771;2463;5.10481;0;0;0.1;0.01;0;6.30607;0;0;-1-1;-1
200;14;-3.88025;11.3056;-93.2765;8.2916;2387.83;5.02662;0;0;0.1;0.01;0;3.33794;0;0;-1-1;-1
200;15;-4.22193;37.558;-83.8478;10.0786;4288.33;6.10985;0;0;0.1;0.01;0;5.47274;0;0;-1-1;-1
