Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1360;1993;-31.7118;45.7396;-32.2896;9.10265;3159.31;5.5918;0;0;0.1;0.01;0;5.84532;0;1128;-1-1;-1
1360;1;-47.5918;-37.5021;-86.2585;8.95501;3008.07;5.20736;0;0;1.22085e-49;0.01;0;4.12695;102;204;-1-1;-1
1360;2;-45.2567;-17.2516;-104.308;12.2493;7698.86;7.41066;0;0;1.68142e-19;0.01;0;2.33387;102;366;-1-1;-1
1360;3;-30.391;7.21107;-87.1117;10.1426;4370.5;5.88809;0;0;8.2285e-57;0.01;0;5.5882;102;0;-1-1;-1
1360;1909;-14.7017;16.2714;-56.0321;9.51485;3608.23;5.84045;0;0;0.1;0.01;0;6.42567;0;1044;-1-1;-1
1360;5;2.68567;-48.5164;-110.799;9.52619;3621.14;5.86428;0;0;0.1;0.01;0;2.02816;0;324;-1-1;-1
1360;6;-18.2675;-37.771;-88.5767;8.99283;3046.34;5.53203;0;0;0.1;0.01;0;6.62759;0;268;-1-1;-1
1360;7;-25.177;1.28737;-101.608;8.81315;2867.36;5.41031;0;0;0.1;0.01;0;3.6325;0;282;-1-1;-1
1360;1768;-7.56904;4.38572;-27.5841;8.14454;2263.02;4.95533;0;0;0.1;0.01;0;6.28096;1;732;-1-1;-1
1360;1753;-7.71362;-87.1071;31.9378;8.20525;2314;4.97135;0;0;0.1;0.01;0;5.3351;1;690;-1-1;-1
1360;10;-1.41903;-54.0826;-80.1464;11.2366;5942.79;6.61025;0;0;1.44908e-42;0.01;0;6.29063;102;448;-1-1;-1
1360;1581;-16.2232;73.7375;47.8488;9.16905;3228.95;5.64693;0;0;0.1;0.01;0;6.35328;0;500;-1-1;-1
1360;12;-11.2894;-8.70336;-105.659;11.5196;6403.31;6.94442;0;0;7.25295e-27;0.01;0;4.91691;102;352;-1-1;-1
1360;1813;-26.6365;-21.3703;44.4238;10.1833;4423.43;6.06646;0;0;4.06542e-22;0.01;0;5.87735;102;0;-1-1;-1
