Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
80;0;-49.4147;-4.58887;-85.9188;8.51349;2584.71;5.1266;0;0;0.1;0.01;0;2.57098;0;0;-1-1;-1
80;1;-36.3229;-28.3122;-85.038;9.97923;4162.75;6.02994;0;0;0.1;0.01;0;3.68528;0;0;-1-1;-1
80;2;-37.4575;-12.5956;-90.4735;8.57579;2641.86;5.18516;0;0;0.1;0.01;0;2.53371;0;0;-1-1;-1
80;3;-35.0675;1.98192;-83.0193;9.19361;3254.96;5.58273;0;0;0.1;0.01;0;4.31588;0;0;-1-1;-1
80;4;-33.2424;19.063;-84.3537;10.1203;4341.85;6.10582;0;0;0.1;0.01;0;3.70882;0;0;-1-1;-1
80;5;-21.9425;-38.1443;-88.8236;9.50981;3602.5;5.76191;0;0;0.1;0.01;0;3.0938;0;0;-1-1;-1
80;6;-20.4352;-23.2012;-82.6292;9.02396;3078.08;5.50088;0;0;0.1;0.01;0;5.43937;0;0;-1-1;-1
80;7;-19.013;-6.46748;-82.9584;9.00426;3057.96;5.47918;0;0;0.1;0.01;0;3.78688;0;0;-1-1;-1
80;8;-18.8548;11.3068;-82.4951;9.20229;3264.19;5.59763;0;0;0.1;0.01;0;4.84747;0;0;-1-1;-1
80;9;-19.0005;27.6893;-83.6012;9.34992;3423.83;5.68251;0;0;0.1;0.01;0;4.58124;0;0;-1-1;-1
80;10;-2.88747;-51.6361;-78.1115;8.26153;2361.95;4.97016;0;0;0.1;0.01;0;3.7089;1;0;-1-1;-1
80;11;-6.95457;-31.7796;-85.556;9.4598;3545.96;5.739;0;0;0.1;0.01;0;4.34242;0;0;-1-1;-1
80;12;-6.23394;-15.2968;-84.6092;9.19525;3256.71;5.58783;0;0;0.1;0.01;0;4.63966;0;0;-1-1;-1
80;13;0.127003;0.846721;-82.9035;8.13047;2251.31;4.89892;0;0;0.1;0.01;0;5.41574;1;0;-1-1;-1
80;14;-4.39011;19.4201;-84.4547;10.2518;4513.26;6.18083;0;0;0.1;0.01;0;5.83501;0;0;-1-1;-1
80;15;-4.19388;36.6521;-84.7631;9.84159;3992.86;5.95091;0;0;0.1;0.01;0;4.99893;0;0;-1-1;-1
80;16;8.52316;-40.1102;-82.5672;10.1621;4395.77;6.12512;0;0;0.1;0.01;0;5.16088;0;0;-1-1;-1
80;17;8.90285;-22.6085;-85.1415;10.166;4400.85;6.12979;0;0;0.1;0.01;0;5.59751;0;0;-1-1;-1
80;18;11.5951;-6.69723;-83.7293;9.07155;3127.04;5.5185;0;0;0.1;0.01;0;4.67408;0;0;-1-1;-1
80;19;10.1099;11.4106;-83.0431;9.03244;3086.77;5.51384;0;0;0.1;0.01;0;5.23606;0;0;-1-1;-1
80;20;10.2486;27.547;-83.339;9.12427;3181.88;5.55441;0;0;0.1;0.01;0;5.939;0;0;-1-1;-1
80;21;6.85439;40.8909;-95.9315;8.20297;2312.08;4.93763;0;0;0.1;0.01;0;1.60095;1;0;-1-1;-1
80;22;23.5168;-48.8555;-81.5224;9.621;3730.34;5.82905;0;0;0.1;0.01;0;3.83449;0;0;-1-1;-1
80;23;24.3037;-32.3942;-88.5818;10.1609;4394.23;6.1278;0;0;0.1;0.01;0;4.39694;0;0;-1-1;-1
80;24;24.1101;-16.7204;-81.9271;8.79539;2850.06;5.37838;0;0;0.1;0.01;0;5.98491;0;0;-1-1;-1
80;25;23.1911;2.84759;-82.8443;8.91743;2970.35;5.43014;0;0;0.1;0.01;0;5.46833;0;0;-1-1;-1
80;26;23.957;19.3603;-82.9362;9.16813;3227.98;5.57923;0;0;0.1;0.01;0;5.64432;0;0;-1-1;-1
80;27;24.3079;37.2832;-83.1355;9.95101;4127.53;6.00831;0;0;0.1;0.01;0;4.85419;0;0;-1-1;-1
80;28;38.8998;-40.5832;-83.0089;10.0815;4292.1;6.0816;0;0;0.1;0.01;0;3.69278;0;0;-1-1;-1
80;29;37.3424;-23.9868;-81.8275;8.54973;2617.86;5.16657;0;0;0.1;0.01;0;4.51383;0;0;-1-1;-1
80;30;37.2445;-6.81589;-84.5403;10.2572;4520.4;6.18057;0;0;0.1;0.01;0;4.09973;0;0;-1-1;-1
80;31;48.0385;15.061;-84.8241;8.15603;2272.61;4.91113;0;0;0.1;0.01;0;2.0503;1;0;-1-1;-1
80;32;38.3232;28.07;-86.7866;10.1569;4389.09;6.12528;0;0;0.1;0.01;0;3.36127;0;0;-1-1;-1
80;33;-70.1845;-14.1642;-69.2699;9.58566;3689.39;5.79919;0;0;0.1;0.01;0;2.75485;0;0;-1-1;-1
80;34;-57.7875;-43.1069;-68.7667;10.0658;4271.99;6.07532;0;0;0.1;0.01;0;3.516;0;0;-1-1;-1
80;35;-58.7137;-26.0734;-69.7888;9.49986;3591.2;5.76295;0;0;0.1;0.01;0;4.6258;0;0;-1-1;-1
80;36;-55.1474;-10.4992;-73.3143;8.52716;2597.18;5.13825;0;0;0.1;0.01;0;4.62601;0;0;-1-1;-1
80;37;-60.0248;2.74553;-68.8067;8.23172;2336.47;4.95281;0;0;0.1;0.01;0;3.06866;1;0;-1-1;-1
80;38;-58.0883;31.854;-69.6899;8.79157;2846.35;5.36312;0;0;0.1;0.01;0;3.87787;0;0;-1-1;-1
80;39;-56.712;47.8419;-68.4249;9.68632;3806.84;5.8651;0;0;0.1;0.01;0;3.35264;0;0;-1-1;-1
80;40;-41.327;-50.015;-71.9272;9.31726;3388.08;5.65007;0;0;0.1;0.01;0;2.62295;0;0;-1-1;-1
80;41;-43.101;-33.8351;-69.1481;9.61501;3723.38;5.82916;0;0;0.1;0.01;0;5.16043;0;0;-1-1;-1
80;42;-40.0641;-10.8147;-76.5186;8.29489;2390.67;4.99008;0;0;0.1;0.01;0;5.66448;1;0;-1-1;-1
80;43;-40.5163;1.57007;-69.0351;8.49426;2567.24;5.10732;0;0;0.1;0.01;0;5.1811;0;0;-1-1;-1
80;44;-42.9924;15.7607;-72.3247;8.76966;2825.12;5.33816;0;0;0.1;0.01;0;4.88492;0;0;-1-1;-1
80;45;-42.5434;38.4845;-69.7937;9.6517;3766.17;5.84759;0;0;0.1;0.01;0;5.31575;0;0;-1-1;-1
80;46;-41.9085;54.2048;-69.9132;8.63894;2700.66;5.24244;0;0;0.1;0.01;0;4.19165;0;0;-1-1;-1
80;47;-29.2915;-61.8524;-68.3661;8.99834;3051.93;5.48696;0;0;0.1;0.01;0;4.21691;0;0;-1-1;-1
80;48;-27.9995;-36.3681;-74.6336;8.28737;2384.17;4.98595;0;0;0.1;0.01;0;4.91532;1;0;-1-1;-1
80;49;-30.4147;-21.9438;-70.4013;9.07895;3134.7;5.53536;0;0;0.1;0.01;0;5.98898;0;0;-1-1;-1
80;50;-27.5677;-6.04938;-70.5852;8.56953;2636.09;5.17417;0;0;0.1;0.01;0;5.13377;0;0;-1-1;-1
80;51;-27.8537;10.7393;-69.2457;9.53526;3631.5;5.7767;0;0;0.1;0.01;0;6.59311;0;0;-1-1;-1
80;52;-28.4245;28.0842;-68.9844;10.1107;4329.39;6.09956;0;0;0.1;0.01;0;7.05064;0;0;-1-1;-1
80;53;-27.6527;45.5998;-70.3656;9.53215;3627.94;5.76545;0;0;0.1;0.01;0;5.8291;0;0;-1-1;-1
80;54;-27.7121;62.3968;-68.8511;9.90973;4076.38;5.99408;0;0;0.1;0.01;0;4.13061;0;0;-1-1;-1
80;55;-12.3456;-62.4414;-69.5079;9.97968;4163.31;6.03151;0;0;0.1;0.01;0;4.66812;0;0;-1-1;-1
80;56;-13.2152;-46.9548;-68.2504;8.80096;2855.48;5.39492;0;0;0.1;0.01;0;6.25465;0;0;-1-1;-1
80;57;-13.999;-31.5915;-69.6686;9.18013;3240.67;5.58884;0;0;0.1;0.01;0;6.16505;0;0;-1-1;-1
80;58;-14.3293;-15.2271;-70.2325;9.49627;3587.13;5.75465;0;0;0.1;0.01;0;7.15375;0;0;-1-1;-1
80;59;-13.2038;2.62832;-69.4184;9.62228;3731.84;5.83494;0;0;0.1;0.01;0;7.36848;0;0;-1-1;-1
80;60;-13.4021;19.854;-69.8819;9.0984;3154.89;5.54677;0;0;0.1;0.01;0;7.06125;0;0;-1-1;-1
80;61;-14.0225;36.7261;-71.5814;9.32363;3395.03;5.66294;0;0;0.1;0.01;0;6.41272;0;0;-1-1;-1
80;62;-12.9491;53.607;-74.4707;9.8729;4031.1;5.97078;0;0;0.1;0.01;0;4.33703;0;0;-1-1;-1
80;63;-0.0154849;-54.9382;-65.661;5.71862;783.361;3.8483;0;0;0.00164035;0.01;0;4.78882;100;0;-1-1;-1
80;64;0.547853;-41.6873;-67.6133;9.06148;3116.64;5.52206;0;0;0.1;0.01;0;7.10614;0;0;-1-1;-1
80;65;0.740662;-29.0285;-73.7344;8.16209;2277.68;4.91661;0;0;0.1;0.01;0;6.08041;1;0;-1-1;-1
80;66;0.401696;-6.87418;-71.4465;10.0048;4194.86;6.0415;0;0;0.1;0.01;0;6.8617;0;0;-1-1;-1
80;67;0.716699;11.4109;-71.3138;8.50092;2573.28;5.11387;0;0;0.1;0.01;0;5.82402;0;0;-1-1;-1
80;68;0.728638;27.4415;-70.7149;8.79444;2849.14;5.35964;0;0;0.1;0.01;0;6.66886;0;0;-1-1;-1
80;69;0.899532;43.8497;-69.6817;9.58678;3690.69;5.81238;0;0;0.1;0.01;0;6.8782;0;0;-1-1;-1
80;70;3.94161;61.7561;-73.1559;9.97661;4159.46;6.02796;0;0;0.1;0.01;0;3.06901;0;0;-1-1;-1
80;71;14.6084;-64.3464;-68.2587;9.52769;3622.86;5.76837;0;0;0.1;0.01;0;3.27546;0;0;-1-1;-1
80;72;14.6718;-47.4563;-67.5931;9.0268;3080.99;5.50412;0;0;0.1;0.01;0;6.35114;0;0;-1-1;-1
80;73;11.1943;-32.3987;-64.3684;8.15547;2272.14;4.9133;0;0;0.1;0.01;0;6.43184;1;0;-1-1;-1
80;74;15.1871;-15.0705;-70.1619;8.81675;2870.88;5.37674;0;0;0.1;0.01;0;7.11261;0;0;-1-1;-1
80;75;14.2787;2.32605;-69.7936;9.44933;3534.21;5.72808;0;0;0.1;0.01;0;7.31645;0;0;-1-1;-1
80;76;14.7914;18.7426;-69.6749;9.03453;3088.91;5.5015;0;0;0.1;0.01;0;6.8636;0;0;-1-1;-1
80;77;15.2461;34.4463;-69.9304;9.28199;3349.75;5.63674;0;0;0.1;0.01;0;7.50245;0;0;-1-1;-1
80;78;17.8356;50.9731;-72.3369;10.2493;4509.93;6.17517;0;0;0.1;0.01;0;4.9105;0;0;-1-1;-1
80;79;28.3131;-55.9732;-67.0196;8.83692;2890.62;5.40152;0;0;0.1;0.01;0;5.15461;0;0;-1-1;-1
80;80;28.7964;-39.5707;-68.5289;9.9844;4169.22;6.02682;0;0;0.1;0.01;0;7.41606;0;0;-1-1;-1
80;81;29.4945;-23.0162;-68.4226;8.81737;2871.48;5.38067;0;0;0.1;0.01;0;6.97111;0;0;-1-1;-1
80;82;29.0229;-6.57474;-69.4831;9.68649;3807.04;5.86354;0;0;0.1;0.01;0;7.23996;0;0;-1-1;-1
80;83;30.1438;10.008;-69.7694;9.85602;4010.45;5.96477;0;0;0.1;0.01;0;6.32261;0;0;-1-1;-1
80;84;30.7257;27.1242;-69.9114;10.1205;4342.1;6.1037;0;0;0.1;0.01;0;6.68493;0;0;-1-1;-1
80;85;31.8691;43.2465;-69.356;8.78737;2842.27;5.35585;0;0;0.1;0.01;0;5.0964;0;0;-1-1;-1
80;86;43.3193;-48.8652;-68.1161;9.76767;3903.56;5.90203;0;0;0.1;0.01;0;4.36407;0;0;-1-1;-1
80;87;43.1252;-31.8616;-69.048;9.26019;3326.2;5.62808;0;0;0.1;0.01;0;6.38373;0;0;-1-1;-1
80;88;43.5993;-15.1608;-69.4924;10.0459;4246.71;6.06359;0;0;0.1;0.01;0;6.86603;0;0;-1-1;-1
80;89;44.4366;0.673522;-71.0767;8.72622;2783.34;5.30813;0;0;0.1;0.01;0;5.32841;0;0;-1-1;-1
80;90;46.2934;24.1684;-73.8822;8.26631;2366.05;4.97291;0;0;0.1;0.01;0;3.70457;1;0;-1-1;-1
80;91;44.4558;36.1197;-66.5964;8.14339;2262.06;4.9061;0;0;0.1;0.01;0;5.42593;1;0;-1-1;-1
80;92;44.458;51.1602;-69.4742;8.61556;2678.79;5.21147;0;0;0.1;0.01;0;3.3027;0;0;-1-1;-1
80;93;58.3376;-24.2158;-70.9162;10.1425;4370.43;6.11774;0;0;0.1;0.01;0;3.69689;0;0;-1-1;-1
80;94;57.9054;-7.36419;-69.3812;9.04456;3099.21;5.51008;0;0;0.1;0.01;0;4.64404;0;0;-1-1;-1
80;95;60.5705;8.75711;-67.9862;9.93068;4102.28;5.99893;0;0;0.1;0.01;0;3.9866;0;0;-1-1;-1
80;96;-78.1809;-9.15696;-55.3083;9.82722;3975.4;5.94471;0;0;0.1;0.01;0;3.81951;0;0;-1-1;-1
80;97;-79.7915;13.4831;-56.3118;9.03408;3088.45;5.48746;0;0;0.1;0.01;0;3.16345;0;0;-1-1;-1
80;98;-65.5264;-48.8379;-53.5929;10.1922;4434.94;6.145;0;0;0.1;0.01;0;4.47127;0;0;-1-1;-1
80;99;-64.7635;-32.1983;-54.5322;9.21331;3275.94;5.59638;0;0;0.1;0.01;0;5.44846;0;0;-1-1;-1
80;100;-62.5062;-15.4334;-54.9738;8.85201;2905.45;5.40584;0;0;0.1;0.01;0;5.90873;0;0;-1-1;-1
80;101;-65.8469;2.35659;-53.942;9.84354;3995.24;5.9519;0;0;0.1;0.01;0;6.35398;0;0;-1-1;-1
80;102;-65.6754;19.1156;-54.9388;8.99082;3044.29;5.49082;0;0;0.1;0.01;0;5.66819;0;0;-1-1;-1
