-492.5;-492.5;-492.5;3.12319e-27
-387.5;-492.5;-492.5;3.12315e-27
-372.5;-492.5;-492.5;3.12314e-27
-312.5;-492.5;-492.5;3.1231e-27
-282.5;-492.5;-492.5;3.12307e-27
-237.5;-492.5;-492.5;3.12302e-27
-222.5;-492.5;-492.5;3.12301e-27
-192.5;-492.5;-492.5;3.12298e-27
-132.5;-492.5;-492.5;3.12293e-27
-117.5;-492.5;-492.5;3.12292e-27
-27.5;-492.5;-492.5;3.12288e-27
-12.5;-492.5;-492.5;3.12288e-27
32.5;-492.5;-492.5;3.12289e-27
47.5;-492.5;-492.5;3.12289e-27
122.5;-492.5;-492.5;3.12294e-27
182.5;-492.5;-492.5;3.12299e-27
197.5;-492.5;-492.5;3.12301e-27
227.5;-492.5;-492.5;3.12304e-27
242.5;-492.5;-492.5;3.12305e-27
302.5;-492.5;-492.5;3.12312e-27
377.5;-492.5;-492.5;3.12318e-27
392.5;-492.5;-492.5;3.12319e-27
407.5;-492.5;-492.5;3.1232e-27
452.5;-492.5;-492.5;3.12322e-27
482.5;-492.5;-492.5;3.12323e-27
-492.5;-477.5;-492.5;3.12319e-27
-462.5;-477.5;-492.5;3.12318e-27
-447.5;-477.5;-492.5;3.12318e-27
-387.5;-477.5;-492.5;3.12315e-27
-357.5;-477.5;-492.5;3.12313e-27
-342.5;-477.5;-492.5;3.12312e-27
-327.5;-477.5;-492.5;3.12311e-27
-312.5;-477.5;-492.5;3.12309e-27
-297.5;-477.5;-492.5;3.12308e-27
-282.5;-477.5;-492.5;3.12307e-27
-192.5;-477.5;-492.5;3.12298e-27
-147.5;-477.5;-492.5;3.12294e-27
-117.5;-477.5;-492.5;3.12292e-27
-102.5;-477.5;-492.5;3.12291e-27
-42.5;-477.5;-492.5;3.12288e-27
32.5;-477.5;-492.5;3.12288e-27
77.5;-477.5;-492.5;3.1229e-27
122.5;-477.5;-492.5;3.12293e-27
137.5;-477.5;-492.5;3.12295e-27
152.5;-477.5;-492.5;3.12296e-27
167.5;-477.5;-492.5;3.12297e-27
197.5;-477.5;-492.5;3.123e-27
212.5;-477.5;-492.5;3.12302e-27
242.5;-477.5;-492.5;3.12305e-27
272.5;-477.5;-492.5;3.12308e-27
362.5;-477.5;-492.5;3.12317e-27
392.5;-477.5;-492.5;3.12319e-27
452.5;-477.5;-492.5;3.12322e-27
497.5;-477.5;-492.5;3.12323e-27
-477.5;-462.5;-492.5;3.12318e-27
-462.5;-462.5;-492.5;3.12318e-27
-447.5;-462.5;-492.5;3.12318e-27
-432.5;-462.5;-492.5;3.12317e-27
-417.5;-462.5;-492.5;3.12317e-27
-387.5;-462.5;-492.5;3.12315e-27
-357.5;-462.5;-492.5;3.12313e-27
-327.5;-462.5;-492.5;3.1231e-27
-237.5;-462.5;-492.5;3.12302e-27
-222.5;-462.5;-492.5;3.123e-27
-162.5;-462.5;-492.5;3.12295e-27
-132.5;-462.5;-492.5;3.12292e-27
-117.5;-462.5;-492.5;3.12291e-27
-87.5;-462.5;-492.5;3.12289e-27
-57.5;-462.5;-492.5;3.12288e-27
-27.5;-462.5;-492.5;3.12288e-27
-12.5;-462.5;-492.5;3.12287e-27
17.5;-462.5;-492.5;3.12288e-27
32.5;-462.5;-492.5;3.12288e-27
182.5;-462.5;-492.5;3.12298e-27
242.5;-462.5;-492.5;3.12305e-27
287.5;-462.5;-492.5;3.12309e-27
317.5;-462.5;-492.5;3.12312e-27
347.5;-462.5;-492.5;3.12315e-27
362.5;-462.5;-492.5;3.12317e-27
377.5;-462.5;-492.5;3.12318e-27
452.5;-462.5;-492.5;3.12322e-27
497.5;-462.5;-492.5;3.12323e-27
-492.5;-447.5;-492.5;3.12318e-27
-432.5;-447.5;-492.5;3.12317e-27
-402.5;-447.5;-492.5;3.12315e-27
-372.5;-447.5;-492.5;3.12313e-27
-327.5;-447.5;-492.5;3.1231e-27
-312.5;-447.5;-492.5;3.12309e-27
-297.5;-447.5;-492.5;3.12307e-27
-267.5;-447.5;-492.5;3.12304e-27
-252.5;-447.5;-492.5;3.12303e-27
-207.5;-447.5;-492.5;3.12298e-27
-177.5;-447.5;-492.5;3.12295e-27
-162.5;-447.5;-492.5;3.12294e-27
-132.5;-447.5;-492.5;3.12292e-27
-102.5;-447.5;-492.5;3.12289e-27
-72.5;-447.5;-492.5;3.12288e-27
-57.5;-447.5;-492.5;3.12287e-27
2.5;-447.5;-492.5;3.12287e-27
17.5;-447.5;-492.5;3.12287e-27
47.5;-447.5;-492.5;3.12288e-27
107.5;-447.5;-492.5;3.12291e-27
122.5;-447.5;-492.5;3.12292e-27
212.5;-447.5;-492.5;3.12301e-27
227.5;-447.5;-492.5;3.12302e-27
257.5;-447.5;-492.5;3.12306e-27
272.5;-447.5;-492.5;3.12307e-27
287.5;-447.5;-492.5;3.12309e-27
362.5;-447.5;-492.5;3.12316e-27
377.5;-447.5;-492.5;3.12317e-27
452.5;-447.5;-492.5;3.12321e-27
497.5;-447.5;-492.5;3.12322e-27
-477.5;-432.5;-492.5;3.12318e-27
-447.5;-432.5;-492.5;3.12317e-27
-402.5;-432.5;-492.5;3.12315e-27
-372.5;-432.5;-492.5;3.12313e-27
-357.5;-432.5;-492.5;3.12312e-27
-312.5;-432.5;-492.5;3.12308e-27
-267.5;-432.5;-492.5;3.12303e-27
-252.5;-432.5;-492.5;3.12302e-27
-192.5;-432.5;-492.5;3.12296e-27
-162.5;-432.5;-492.5;3.12293e-27
-147.5;-432.5;-492.5;3.12292e-27
-42.5;-432.5;-492.5;3.12286e-27
47.5;-432.5;-492.5;3.12286e-27
92.5;-432.5;-492.5;3.12289e-27
107.5;-432.5;-492.5;3.1229e-27
