-492.5;-492.5;-492.5;0.000327225
-387.5;-492.5;-492.5;0.000325742
-372.5;-492.5;-492.5;0.00032534
-312.5;-492.5;-492.5;0.000323388
-282.5;-492.5;-492.5;0.000322265
-237.5;-492.5;-492.5;0.000320506
-222.5;-492.5;-492.5;0.000319921
-192.5;-492.5;-492.5;0.000318784
-132.5;-492.5;-492.5;0.00031678
-117.5;-492.5;-492.5;0.000316361
-27.5;-492.5;-492.5;0.000314823
-12.5;-492.5;-492.5;0.00031475
32.5;-492.5;-492.5;0.000314866
47.5;-492.5;-492.5;0.000315016
122.5;-492.5;-492.5;0.000316528
182.5;-492.5;-492.5;0.000318475
197.5;-492.5;-492.5;0.000319031
227.5;-492.5;-492.5;0.000320194
242.5;-492.5;-492.5;0.00032079
302.5;-492.5;-492.5;0.000323153
377.5;-492.5;-492.5;0.000325682
392.5;-492.5;-492.5;0.000326087
407.5;-492.5;-492.5;0.000326449
452.5;-492.5;-492.5;0.000327249
482.5;-492.5;-492.5;0.000327523
-492.5;-477.5;-492.5;0.00032717
-462.5;-477.5;-492.5;0.000327005
-447.5;-477.5;-492.5;0.000326841
-387.5;-477.5;-492.5;0.000325682
-357.5;-477.5;-492.5;0.000324837
-342.5;-477.5;-492.5;0.00032436
-327.5;-477.5;-492.5;0.000323853
-312.5;-477.5;-492.5;0.000323319
-297.5;-477.5;-492.5;0.000322764
-282.5;-477.5;-492.5;0.000322192
-192.5;-477.5;-492.5;0.000318699
-147.5;-477.5;-492.5;0.000317145
-117.5;-477.5;-492.5;0.000316268
-102.5;-477.5;-492.5;0.00031589
-42.5;-477.5;-492.5;0.000314853
32.5;-477.5;-492.5;0.000314768
77.5;-477.5;-492.5;0.000315379
122.5;-477.5;-492.5;0.000316436
137.5;-477.5;-492.5;0.000316873
152.5;-477.5;-492.5;0.000317348
167.5;-477.5;-492.5;0.000317855
197.5;-477.5;-492.5;0.000318948
212.5;-477.5;-492.5;0.000319524
242.5;-477.5;-492.5;0.000320712
272.5;-477.5;-492.5;0.000321913
362.5;-477.5;-492.5;0.000325177
392.5;-477.5;-492.5;0.000326028
452.5;-477.5;-492.5;0.000327194
497.5;-477.5;-492.5;0.000327525
-477.5;-462.5;-492.5;0.000327005
-462.5;-462.5;-492.5;0.000326894
-447.5;-462.5;-492.5;0.000326729
-432.5;-462.5;-492.5;0.000326511
-417.5;-462.5;-492.5;0.000326242
-387.5;-462.5;-492.5;0.000325561
-357.5;-462.5;-492.5;0.000324711
-327.5;-462.5;-492.5;0.00032372
-237.5;-462.5;-492.5;0.000320271
-222.5;-462.5;-492.5;0.00031968
-162.5;-462.5;-492.5;0.00031746
-132.5;-462.5;-492.5;0.000316506
-117.5;-462.5;-492.5;0.000316083
-87.5;-462.5;-492.5;0.000315367
-57.5;-462.5;-492.5;0.000314842
-27.5;-462.5;-492.5;0.000314529
-12.5;-462.5;-492.5;0.000314455
17.5;-462.5;-492.5;0.000314477
32.5;-462.5;-492.5;0.000314573
182.5;-462.5;-492.5;0.000318219
242.5;-462.5;-492.5;0.000320558
287.5;-462.5;-492.5;0.000322362
317.5;-462.5;-492.5;0.000323511
347.5;-462.5;-492.5;0.000324569
362.5;-462.5;-492.5;0.000325054
377.5;-462.5;-492.5;0.000325502
452.5;-462.5;-492.5;0.000327085
497.5;-462.5;-492.5;0.000327418
-492.5;-447.5;-492.5;0.000326897
-432.5;-447.5;-492.5;0.000326342
-402.5;-447.5;-492.5;0.000325749
-372.5;-447.5;-492.5;0.000324972
-327.5;-447.5;-492.5;0.000323522
-312.5;-447.5;-492.5;0.000322979
-297.5;-447.5;-492.5;0.000322414
-267.5;-447.5;-492.5;0.000321239
-252.5;-447.5;-492.5;0.000320639
-207.5;-447.5;-492.5;0.000318853
-177.5;-447.5;-492.5;0.000317726
-162.5;-447.5;-492.5;0.000317198
-132.5;-447.5;-492.5;0.000316234
-102.5;-447.5;-492.5;0.000315423
-72.5;-447.5;-492.5;0.000314793
-57.5;-447.5;-492.5;0.000314554
2.5;-447.5;-492.5;0.000314146
17.5;-447.5;-492.5;0.000314186
47.5;-447.5;-492.5;0.000314435
107.5;-447.5;-492.5;0.000315574
122.5;-447.5;-492.5;0.000315978
212.5;-447.5;-492.5;0.000319119
227.5;-447.5;-492.5;0.000319719
257.5;-447.5;-492.5;0.00032094
272.5;-447.5;-492.5;0.000321549
287.5;-447.5;-492.5;0.000322151
362.5;-447.5;-492.5;0.00032487
377.5;-447.5;-492.5;0.000325323
452.5;-447.5;-492.5;0.000326922
497.5;-447.5;-492.5;0.000327259
-477.5;-432.5;-492.5;0.000326624
-447.5;-432.5;-492.5;0.000326342
-402.5;-432.5;-492.5;0.000325518
-372.5;-432.5;-492.5;0.000324731
-357.5;-432.5;-492.5;0.000324275
-312.5;-432.5;-492.5;0.00032271
-267.5;-432.5;-492.5;0.000320947
-252.5;-432.5;-492.5;0.000320339
-192.5;-432.5;-492.5;0.000317948
-162.5;-432.5;-492.5;0.000316853
-147.5;-432.5;-492.5;0.000316347
-42.5;-432.5;-492.5;0.000313986
47.5;-432.5;-492.5;0.000314054
92.5;-432.5;-492.5;0.000314844
107.5;-432.5;-492.5;0.000315208
122.5;-432.5;-492.5;0.000315617
137.5;-432.5;-492.5;0.000316068
212.5;-432.5;-492.5;0.0003188
227.5;-432.5;-492.5;0.000319408
257.5;-432.5;-492.5;0.000320644
347.5;-432.5;-492.5;0.000324132
362.5;-432.5;-492.5;0.000324628
377.5;-432.5;-492.5;0.000325087
392.5;-432.5;-492.5;0.000325505
407.5;-432.5;-492.5;0.00032588
482.5;-432.5;-492.5;0.000326992
