Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
520;0;-53.3744;4.44875;-89.1482;10.1572;4389.42;6.18575;0;0;0.1;0.01;0;4.95233;0;0;-1-1;-1
520;1;-52.0553;-16.638;-97.4085;9.09584;3152.22;5.61751;0;0;0.1;0.01;0;2.06;0;0;-1-1;-1
520;2;-40.1385;-4.34085;-97.8977;10.1696;4405.56;6.18898;0;0;0.1;0.01;0;4.523;0;0;-1-1;-1
520;3;-36.7963;2.46295;-82.9231;8.18748;2299;4.96296;0;0;0.1;0.01;0;6.22121;1;0;-1-1;-1
520;4;-26.1434;15.0242;-101.561;9.41247;3493.01;5.78637;0;0;0.1;0.01;0;4.31594;0;0;-1-1;-1
520;5;-23.9341;-50.7636;-92.2416;8.32388;2415.83;5.06575;0;0;0.1;0.01;0;2.98238;0;0;-1-1;-1
520;6;-25.5447;-27.1759;-95.4705;10.2922;4566.8;6.24722;0;0;0.1;0.01;0;4.938;0;0;-1-1;-1
520;7;-32.6559;-15.7665;-84.5682;8.16349;2278.85;4.95576;0;0;0.1;0.01;0;6.25642;1;0;-1-1;-1
520;8;-27.3659;3.23036;-92.8633;8.18209;2294.46;4.96322;0;0;0.1;0.01;0;5.25878;1;0;-1-1;-1
520;9;-26.9834;30.7693;-100.254;8.18479;2296.74;4.96557;0;0;0.1;0.01;0;2.72142;1;0;-1-1;-1
520;10;-11.565;-60.3967;-96.175;10.09;4302.92;6.15708;0;0;0.1;0.01;0;2.43228;0;0;-1-1;-1
520;11;-15.2651;-35.1445;-108.924;8.22898;2334.14;4.97934;0;0;0.1;0.01;0;1.13793;1;0;-1-1;-1
520;12;-7.01601;-17.9843;-96.8257;8.17565;2289.05;4.96136;0;0;0.1;0.01;0;3.92073;1;0;-1-1;-1
520;13;-10.3929;8.32276;-100.476;9.8147;3960.23;6.01936;0;0;0.1;0.01;0;4.38978;0;0;-1-1;-1
520;14;-4.1912;24.3901;-102.542;9.79768;3939.65;6.01752;0;0;0.1;0.01;0;3.72636;0;0;-1-1;-1
520;15;-7.63849;41.7116;-102.083;8.83401;2887.76;5.41998;0;0;0.1;0.01;0;1.40486;0;0;-1-1;-1
520;16;5.85055;-36.3598;-96.1646;9.58337;3686.74;5.88473;0;0;0.1;0.01;0;5.30584;0;0;-1-1;-1
520;17;2.74937;-22.6943;-105.013;9.67848;3797.61;5.93465;0;0;0.1;0.01;0;3.72179;0;0;-1-1;-1
520;18;11.5262;-9.55429;-101.418;8.17493;2288.45;4.96006;0;0;0.1;0.01;0;3.30241;1;0;-1-1;-1
520;19;3.86275;2.50022;-101.679;8.16027;2276.16;4.95477;0;0;0.1;0.01;0;3.11171;1;0;-1-1;-1
520;20;6.39178;29.8733;-91.5075;8.17181;2285.83;4.96122;0;0;0.1;0.01;0;5.96837;1;0;-1-1;-1
520;21;20.8864;50.4196;-101.973;10.0413;4240.85;6.13191;0;0;0.1;0.01;0;2.09603;0;0;-1-1;-1
520;22;21.1537;-57.6626;-100.682;8.31473;2407.87;5.04643;0;0;0.1;0.01;0;2.64333;0;0;-1-1;-1
520;23;19.2957;-36.6835;-106.31;9.68527;3805.61;5.96514;0;0;0.1;0.01;0;3.21616;0;0;-1-1;-1
520;24;31.2832;-16.1136;-94.589;10.2347;4490.75;6.22827;0;0;0.1;0.01;0;4.61524;0;0;-1-1;-1
520;25;23.9027;-0.0622407;-94.7712;10.2708;4538.38;6.24856;0;0;0.1;0.01;0;4.94628;0;0;-1-1;-1
520;26;34.2698;20.6175;-93.021;8.17016;2284.44;4.96038;0;0;0.1;0.01;0;4.09304;1;0;-1-1;-1
520;27;19.3459;33.9179;-98.5825;9.09662;3153.03;5.57872;0;0;0.1;0.01;0;3.53936;0;0;-1-1;-1
520;28;32.9322;-46.6682;-104.923;9.38355;3460.9;5.75349;0;0;0.1;0.01;0;3.05017;0;0;-1-1;-1
520;29;45.9105;-25.8592;-91.0266;10.1386;4365.4;6.18926;0;0;0.1;0.01;0;4.65092;0;0;-1-1;-1
520;30;55.3862;-11.1409;-91.682;9.83488;3984.7;6.02501;0;0;0.1;0.01;0;2.58244;0;0;-1-1;-1
520;31;51.6653;15.8527;-97.454;9.97048;4151.8;6.1304;0;0;0.1;0.01;0;2.74661;0;0;-1-1;-1
520;32;53.4822;26.5669;-110.58;9.68005;3799.46;5.95199;0;0;0.1;0.01;0;1.3506;0;0;-1-1;-1
520;33;-77.0589;-9.79613;-72.8008;8.3602;2447.59;5.08446;0;0;0.1;0.01;0;3.66247;0;0;-1-1;-1
520;34;-67.6629;-60.1755;-67.6476;9.35892;3433.72;5.76028;0;0;0.1;0.01;0;3.81593;0;0;-1-1;-1
520;35;-69.4485;-28.5066;-84.4352;8.23635;2340.42;4.98135;0;0;0.1;0.01;0;2.70586;0;0;-1-1;-1
520;36;-62.0568;-5.60258;-76.8532;10.1554;4387.18;6.19115;0;0;0.1;0.01;0;5.28505;0;0;-1-1;-1
520;1598;31.6237;44.8204;-18.1825;8.53205;2601.65;5.20686;0;0;0.1;0.01;0;7.58881;0;0;-1-1;-1
520;38;-59.7689;31.7477;-87.3429;10.2576;4520.92;6.22989;0;0;0.1;0.01;0;3.56325;0;0;-1-1;-1
520;39;-67.5819;46.272;-86.8063;8.57463;2640.8;5.24632;0;0;0.1;0.01;0;1.38614;0;0;-1-1;-1
520;40;-45.9221;-59.3202;-76.7286;8.2078;2316.16;4.97114;0;0;0.1;0.01;0;2.64708;1;0;-1-1;-1
520;41;-45.9654;-33.6416;-76.802;8.47389;2548.8;5.18631;0;0;0.1;0.01;0;6.23055;0;0;-1-1;-1
520;42;-46.7734;-9.92969;-83.2105;10.0798;4289.86;6.14974;0;0;0.1;0.01;0;7.79303;0;0;-1-1;-1
520;43;-47.9307;4.52593;-72.551;10.1279;4351.6;6.15966;0;0;0.1;0.01;0;8.2091;0;0;-1-1;-1
520;44;-48.3344;19.7298;-82.0827;10.2364;4492.94;6.22262;0;0;0.1;0.01;0;6.37582;0;0;-1-1;-1
520;45;-47.4715;42.1133;-85.7104;8.45873;2535.15;5.16615;0;0;0.1;0.01;0;4.07866;0;0;-1-1;-1
520;46;-47.02;52.8952;-73.7036;10.1954;4439.18;6.20325;0;0;0.1;0.01;0;6.72175;0;0;-1-1;-1
520;47;-28.0849;-73.1287;-69.9424;10.2756;4544.81;6.24295;0;0;0.1;0.01;0;5.01625;0;0;-1-1;-1
520;48;-34.0604;-41.134;-85.0932;10.0601;4264.71;6.14498;0;0;0.1;0.01;0;5.0572;0;0;-1-1;-1
520;49;-30.496;-27.8857;-80.0679;8.17552;2288.94;4.9551;0;0;0.1;0.01;0;6.99004;1;0;-1-1;-1
520;50;-33.2811;-7.07291;-71.2925;10.1831;4423.15;6.1938;0;0;0.1;0.01;0;8.06506;0;0;-1-1;-1
520;51;-25.4167;5.86717;-71.5384;8.34734;2436.31;5.0811;0;0;0.1;0.01;0;6.39752;0;0;-1-1;-1
520;52;-31.9409;38.6016;-87.8436;9.48808;3577.87;5.82082;0;0;0.1;0.01;0;4.4738;0;0;-1-1;-1
520;53;-34.4537;65.5906;-91.5403;8.2247;2330.49;4.9789;0;0;0.1;0.01;0;1.34205;1;0;-1-1;-1
520;54;-33.9292;63.6989;-76.3512;9.01731;3071.28;5.53741;0;0;0.1;0.01;0;4.47118;0;0;-1-1;-1
520;55;-9.21883;-72.0432;-84.3799;9.19674;3258.29;5.63529;0;0;0.1;0.01;0;2.02819;0;0;-1-1;-1
520;56;-12.7653;-51.3638;-75.6361;10.249;4509.52;6.23958;0;0;0.1;0.01;0;6.58627;0;0;-1-1;-1
520;57;-18.7452;-39.4545;-72.1248;8.17892;2291.8;4.96432;0;0;0.1;0.01;0;6.53904;1;0;-1-1;-1
520;58;-18.1563;-22.2242;-82.7345;8.33204;2422.94;5.07506;0;0;0.1;0.01;0;6.60121;0;0;-1-1;-1
520;59;-18.6256;-3.46513;-79.8017;8.44243;2520.52;5.16881;0;0;0.1;0.01;0;6.34176;0;0;-1-1;-1
520;60;-17.6342;23.353;-80.4901;8.17127;2285.37;4.95225;0;0;0.1;0.01;0;5.73082;1;0;-1-1;-1
520;61;-17.7257;44.0117;-84.9379;8.19926;2308.94;4.96749;0;0;0.1;0.01;0;3.52714;1;0;-1-1;-1
520;62;-8.11644;59.6225;-80.9678;8.8495;2902.99;5.43185;0;0;0.1;0.01;0;2.76049;0;0;-1-1;-1
520;63;-0.379971;-59.734;-83.4213;8.1901;2301.21;4.96639;0;0;0.1;0.01;0;5.37759;1;0;-1-1;-1
520;64;7.59292;-48.4625;-78.2242;8.17184;2285.85;4.95463;0;0;0.1;0.01;0;5.80938;1;0;-1-1;-1
520;65;-4.22277;-30.8313;-82.7992;9.97883;4162.25;6.08652;0;0;0.1;0.01;0;6.47315;0;0;-1-1;-1
520;66;-6.46908;-14.6624;-78.5049;9.18224;3242.91;5.6318;0;0;0.1;0.01;0;7.65639;0;0;-1-1;-1
520;67;0.43878;13.4794;-69.581;10.142;4369.8;6.18993;0;0;0.1;0.01;0;8.11687;0;0;-1-1;-1
520;68;2.61187;29.7703;-76.2841;10.2387;4495.97;6.22816;0;0;0.1;0.01;0;7.92179;0;0;-1-1;-1
520;69;5.61659;57.8906;-76.7104;8.24355;2346.56;4.99298;0;0;0.1;0.01;0;6.28699;0;0;-1-1;-1
520;70;14.6437;68.7815;-78.8291;8.85705;2910.42;5.43476;0;0;0.1;0.01;0;3.82403;0;0;-1-1;-1
520;71;24.9098;-67.7297;-90.688;8.2858;2382.82;5.03067;0;0;0.1;0.01;0;1.8753;0;0;-1-1;-1
520;72;23.9109;-55.3946;-80.9002;8.15509;2271.83;4.95606;0;0;0.1;0.01;0;5.74274;1;0;-1-1;-1
520;73;17.8964;-31.4387;-69.7487;9.93577;4108.6;6.10127;0;0;0.1;0.01;0;8.3006;0;0;-1-1;-1
520;74;18.4778;-16.8543;-81.8784;10.2492;4509.82;6.23596;0;0;0.1;0.01;0;6.82276;0;0;-1-1;-1
520;75;5.92204;-7.28737;-77.2759;8.27511;2373.61;5.02677;0;0;0.1;0.01;0;7.32735;0;0;-1-1;-1
520;76;14.4021;16.2519;-79.3531;10.2704;4537.8;6.24461;0;0;0.1;0.01;0;7.35152;0;0;-1-1;-1
520;77;22.1559;31.0997;-66.3099;2.44784;61.4383;2.32873;0;0;3.59523e-14;0.01;0;5.88137;100;0;-1-1;-1
520;78;4.91846;62.197;-91.3004;9.86241;4018.26;6.04142;0;0;0.1;0.01;0;3.30982;0;0;-1-1;-1
520;79;35.2924;-55.2931;-69.7899;10.2471;4507.06;6.24288;0;0;0.1;0.01;0;6.38904;0;0;-1-1;-1
520;80;33.5389;-42.8095;-80.9786;9.04954;3104.33;5.57011;0;0;0.1;0.01;0;7.00424;0;0;-1-1;-1
520;81;32.6074;-25.9629;-79.5099;10.2397;4497.3;6.22211;0;0;0.1;0.01;0;7.46443;0;0;-1-1;-1
520;82;31.5877;-7.82976;-81.0629;8.51038;2581.88;5.21557;0;0;0.1;0.01;0;6.16407;0;0;-1-1;-1
520;83;26.4335;5.23892;-76.8246;8.89321;2946.22;5.47783;0;0;0.1;0.01;0;6.49233;0;0;-1-1;-1
520;84;32.8218;35.7615;-89.0197;9.57047;3671.88;5.87364;0;0;0.1;0.01;0;5.06725;0;0;-1-1;-1
520;85;29.7005;44.7731;-74.4267;10.2375;4494.33;6.2314;0;0;0.1;0.01;0;7.01367;0;0;-1-1;-1
520;86;47.7824;-48.4649;-79.281;8.73652;2793.22;5.37037;0;0;0.1;0.01;0;4.9374;0;0;-1-1;-1
