Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
600;0;-54.4952;9.38954;-97.3909;8.15063;2268.1;4.95136;0;0;0.1;0.01;0;2.44175;1;0;-1-1;-1
600;1;-54.3815;-17.2181;-98.0262;9.48637;3575.93;5.85202;0;0;0.1;0.01;0;2.0263;0;0;-1-1;-1
600;2;-42.0592;-11.3721;-103.42;8.15613;2272.7;4.95199;0;0;0.1;0.01;0;2.93372;1;0;-1-1;-1
600;3;-36.8179;1.98404;-83.2664;8.42889;2508.41;5.15059;0;0;0.1;0.01;0;6.69763;0;0;-1-1;-1
600;4;-26.9036;14.6845;-104.138;9.72011;3846.83;5.96265;0;0;0.1;0.01;0;4.22848;0;0;-1-1;-1
600;5;-22.3018;-50.4039;-91.9329;8.80712;2861.47;5.40278;0;0;0.1;0.01;0;4.54882;0;0;-1-1;-1
600;6;-32.2847;-29.9867;-109.941;8.23028;2335.24;4.98313;0;0;0.1;0.01;0;1.37125;1;0;-1-1;-1
600;7;-33.3023;-16.0988;-89.1049;8.26178;2362.17;5.01177;0;0;0.1;0.01;0;6.28605;0;0;-1-1;-1
600;8;-27.1087;0.953838;-94.9846;8.41587;2496.81;5.14177;0;0;0.1;0.01;0;5.33742;0;0;-1-1;-1
600;9;-28.1873;31.4732;-102.058;8.42644;2506.23;5.16498;0;0;0.1;0.01;0;2.49432;0;0;-1-1;-1
600;10;-10.3215;-61.4715;-98.5563;10.2222;4474.23;6.22168;0;0;0.1;0.01;0;2.92422;0;0;-1-1;-1
600;11;-18.8283;-35.25;-112.464;8.55261;2620.51;5.22947;0;0;0.1;0.01;0;1.33018;0;0;-1-1;-1
600;12;-9.21421;-20.1002;-97.2379;8.24871;2350.97;4.99592;0;0;0.1;0.01;0;5.10622;0;0;-1-1;-1
600;13;-10.9398;9.10074;-103.945;10.0253;4220.7;6.12988;0;0;0.1;0.01;0;4.04889;0;0;-1-1;-1
600;14;-2.98109;26.9292;-105.717;10.0088;4199.86;6.12789;0;0;0.1;0.01;0;3.78011;0;0;-1-1;-1
600;15;-8.16064;42.9783;-104.128;9.27993;3347.52;5.69732;0;0;0.1;0.01;0;2.08965;0;0;-1-1;-1
600;16;5.2205;-38.0438;-98.8208;9.84929;4002.25;6.03272;0;0;0.1;0.01;0;5.4148;0;0;-1-1;-1
600;17;2.04504;-22.9177;-107.086;9.92165;4091.1;6.06807;0;0;0.1;0.01;0;3.75353;0;0;-1-1;-1
600;18;12.1403;-10.8386;-101.219;8.3626;2449.69;5.10226;0;0;0.1;0.01;0;4.48518;0;0;-1-1;-1
600;19;1.79992;-0.70203;-103.662;8.29954;2394.7;5.04919;0;0;0.1;0.01;0;2.70962;0;0;-1-1;-1
600;20;6.40538;30.0543;-92.9818;8.30469;2399.16;5.05141;0;0;0.1;0.01;0;6.90559;0;0;-1-1;-1
600;21;20.8272;50.047;-102.407;10.1855;4426.29;6.20372;0;0;0.1;0.01;0;2.5066;0;0;-1-1;-1
600;22;23.3153;-58.1718;-105.583;8.77197;2827.36;5.37802;0;0;0.1;0.01;0;3.24978;0;0;-1-1;-1
600;23;19.5825;-42.0168;-106.084;9.92537;4095.71;6.09274;0;0;0.1;0.01;0;5.00588;0;0;-1-1;-1
600;24;42.5216;-12.8253;-101.087;8.19305;2303.7;4.97158;0;0;0.1;0.01;0;2.50052;1;0;-1-1;-1
600;25;23.8165;-3.40006;-105.187;8.21699;2323.95;4.98399;0;0;0.1;0.01;0;1.95915;1;0;-1-1;-1
600;26;35.5528;18.703;-95.0564;8.34075;2430.55;5.08213;0;0;0.1;0.01;0;4.30603;0;0;-1-1;-1
600;27;19.1916;32.8405;-100.242;9.49824;3589.36;5.81976;0;0;0.1;0.01;0;3.88917;0;0;-1-1;-1
600;28;35.8993;-46.7409;-108.163;9.71066;3835.61;5.94324;0;0;0.1;0.01;0;3.06673;0;0;-1-1;-1
600;29;48.7548;-25.8541;-94.0116;10.2536;4515.61;6.24311;0;0;0.1;0.01;0;4.27948;0;0;-1-1;-1
600;30;54.771;-9.2164;-91.2972;10.0329;4230.21;6.12949;0;0;0.1;0.01;0;4.73977;0;0;-1-1;-1
600;31;50.7066;16.2866;-100.935;10.133;4358.13;6.2062;0;0;0.1;0.01;0;3.04546;0;0;-1-1;-1
600;32;54.3016;27.7602;-113.153;9.92041;4089.57;6.08155;0;0;0.1;0.01;0;1.34307;0;0;-1-1;-1
