Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
200;0;-50.1663;-2.81082;-84.1885;9.10074;3157.33;5.57374;0;0;0.1;0.01;0;3.16871;0;0;-1-1;-1
200;1;-39.0814;-26.0454;-85.5115;10.1694;4405.23;6.15624;0;0;0.1;0.01;0;3.64461;0;0;-1-1;-1
200;2;-37.2871;-10.1217;-92.3669;9.17357;3233.72;5.61503;0;0;0.1;0.01;0;3.16392;0;0;-1-1;-1
200;3;-35.2648;2.95432;-82.0286;9.66185;3778.06;5.89668;0;0;0.1;0.01;0;5.73515;0;0;-1-1;-1
200;4;-34.0703;20.0689;-83.4043;10.2588;4522.5;6.2056;0;0;0.1;0.01;0;3.96023;0;0;-1-1;-1
200;5;-19.331;-41.7862;-86.0434;9.85896;4014.04;6.00227;0;0;0.1;0.01;0;4.2531;0;0;-1-1;-1
200;6;-21.7757;-25.0622;-84.2083;9.56324;3663.56;5.84531;0;0;0.1;0.01;0;5.62564;0;0;-1-1;-1
200;7;-23.5397;-8.16556;-83.5234;9.54835;3646.48;5.84107;0;0;0.1;0.01;0;5.18201;0;0;-1-1;-1
200;8;-18.9115;10.4596;-84.6526;9.66087;3776.92;5.90174;0;0;0.1;0.01;0;4.65547;0;0;-1-1;-1
200;9;-19.0676;27.3705;-84.0804;9.72156;3848.54;5.93449;0;0;0.1;0.01;0;5.32612;0;0;-1-1;-1
200;10;-11.01;-54.7287;-91.4392;8.88649;2939.54;5.45212;0;0;0.1;0.01;0;1.34376;0;0;-1-1;-1
200;11;-6.59353;-31.213;-90.1971;9.8381;3988.62;5.98598;0;0;0.1;0.01;0;4.32259;0;0;-1-1;-1
200;12;-8.2862;-14.4231;-86.3786;9.64789;3761.71;5.89265;0;0;0.1;0.01;0;5.63999;0;0;-1-1;-1
200;13;-5.39534;10.4072;-93.3596;8.21572;2322.88;4.95716;0;0;0.1;0.01;0;3.27165;1;0;-1-1;-1
200;14;-8.73414;24.2207;-95.6338;8.21897;2325.63;4.95582;0;0;0.1;0.01;0;2.85653;1;0;-1-1;-1
200;15;-4.87987;35.6136;-85.0065;10.0738;4282.23;6.10677;0;0;0.1;0.01;0;5.14112;0;0;-1-1;-1
200;16;8.75605;-35.4517;-89.9046;8.17001;2284.32;4.92907;0;0;0.1;0.01;0;2.98407;1;0;-1-1;-1
200;17;3.16446;-19.3859;-95.133;8.17182;2285.84;4.93399;0;0;0.1;0.01;0;2.76342;1;0;-1-1;-1
200;18;9.30055;-7.76562;-85.9294;9.5933;3698.22;5.86638;0;0;0.1;0.01;0;4.72544;0;0;-1-1;-1
200;19;8.07432;10.6263;-83.6189;9.55761;3657.1;5.84746;0;0;0.1;0.01;0;5.32288;0;0;-1-1;-1
200;20;9.84822;27.1655;-84.052;9.61631;3724.9;5.88177;0;0;0.1;0.01;0;5.77109;0;0;-1-1;-1
200;21;18.519;45.1174;-98.7291;8.75387;2809.89;5.36696;0;0;0.1;0.01;0;1.40699;0;0;-1-1;-1
200;22;22.8182;-47.9117;-81.1556;9.92866;4099.78;6.0294;0;0;0.1;0.01;0;4.53692;0;0;-1-1;-1
200;23;23.498;-31.4347;-100.117;8.1711;2285.23;4.93145;0;0;0.1;0.01;0;0.849341;1;0;-1-1;-1
200;24;25.4249;-14.4036;-85.2775;9.40064;3479.86;5.76725;0;0;0.1;0.01;0;5.14905;0;0;-1-1;-1
200;25;23.1382;1.81837;-84.4955;9.49727;3588.27;5.8303;0;0;0.1;0.01;0;5.69713;0;0;-1-1;-1
200;26;23.8745;18.4247;-85.1032;9.62843;3739;5.88877;0;0;0.1;0.01;0;5.16885;0;0;-1-1;-1
200;27;23.6508;37.5927;-85.4175;10.1514;4381.91;6.1474;0;0;0.1;0.01;0;5.4633;0;0;-1-1;-1
200;28;38.4524;-41.1845;-84.2814;10.2383;4495.39;6.18747;0;0;0.1;0.01;0;3.62707;0;0;-1-1;-1
200;29;39.0451;-22.9008;-85.6195;9.12635;3184.05;5.6078;0;0;0.1;0.01;0;4.86002;0;0;-1-1;-1
200;30;50.1353;-12.4213;-86.1331;8.29028;2386.69;5.02197;0;0;0.1;0.01;0;2.6235;0;0;-1-1;-1
200;31;48.3992;17.1761;-89.8564;8.55661;2624.19;5.27039;0;0;0.1;0.01;0;2.42598;0;0;-1-1;-1
200;32;46.876;29.6261;-97.4603;8.17083;2285;4.93129;0;0;0.1;0.01;0;1.40411;1;0;-1-1;-1
200;33;-70.61;-11.0708;-69.8797;9.90152;4066.25;6.01173;0;0;0.1;0.01;0;3.11246;0;0;-1-1;-1
200;34;-59.0991;-41.5392;-67.5027;10.2318;4486.94;6.18425;0;0;0.1;0.01;0;4.26734;0;0;-1-1;-1
200;35;-59.4907;-24.5445;-70.3385;9.84859;4001.39;5.98002;0;0;0.1;0.01;0;4.84103;0;0;-1-1;-1
200;36;-55.4744;-6.58528;-69.1569;9.11978;3177.18;5.59305;0;0;0.1;0.01;0;6.38282;0;0;-1-1;-1
200;37;-54.8963;1.76666;-60.8034;2.69335;81.8407;2.294;0;0;2.51899e-09;0.01;0;6.09649;100;0;-1-1;-1
200;38;-55.3471;30.3643;-79.7061;9.41579;3496.7;5.76153;0;0;0.1;0.01;0;2.27469;0;0;-1-1;-1
200;39;-59.0593;43.1515;-69.7422;9.96783;4148.49;6.04641;0;0;0.1;0.01;0;3.85178;0;0;-1-1;-1
200;40;-43.0201;-50.0078;-69.9236;9.74708;3878.94;5.93993;0;0;0.1;0.01;0;4.41842;0;0;-1-1;-1
200;41;-44.3537;-33.4969;-69.7703;9.93279;4104.89;6.02891;0;0;0.1;0.01;0;6.75017;0;0;-1-1;-1
200;42;-39.659;-11.7035;-77.3651;8.89374;2946.74;5.45236;0;0;0.1;0.01;0;6.48755;0;0;-1-1;-1
200;43;-42.0799;0.33139;-67.6856;9.05434;3109.27;5.52603;0;0;0.1;0.01;0;7.18981;0;0;-1-1;-1
200;44;-46.1257;13.5405;-74.1878;9.37654;3453.16;5.74139;0;0;0.1;0.01;0;5.39131;0;0;-1-1;-1
200;45;-43.8649;35.2284;-68.0077;9.96401;4143.73;6.04933;0;0;0.1;0.01;0;6.39567;0;0;-1-1;-1
200;46;-44.502;52.2652;-68.5199;9.25028;3315.53;5.6651;0;0;0.1;0.01;0;5.34327;0;0;-1-1;-1
200;47;-28.9986;-59.9562;-70.118;9.53428;3630.38;5.83499;0;0;0.1;0.01;0;3.10741;0;0;-1-1;-1
200;48;-31.0045;-37.4068;-77.0639;8.84211;2895.72;5.42532;0;0;0.1;0.01;0;5.46318;0;0;-1-1;-1
200;49;-31.2685;-23.0856;-70.0834;9.595;3700.19;5.85286;0;0;0.1;0.01;0;7.41127;0;0;-1-1;-1
200;50;-28.5369;-6.46676;-68.0816;9.17886;3239.32;5.61546;0;0;0.1;0.01;0;6.63264;0;0;-1-1;-1
200;51;-28.7069;10.9666;-68.9979;9.87888;4038.42;6.00311;0;0;0.1;0.01;0;7.23453;0;0;-1-1;-1
200;52;-28.0303;28.2818;-68.4196;10.2591;4522.9;6.19741;0;0;0.1;0.01;0;7.62042;0;0;-1-1;-1
200;53;-30.4053;45.0444;-76.2005;9.86151;4017.15;6.00527;0;0;0.1;0.01;0;3.85476;0;0;-1-1;-1
200;54;-29.5989;61.4741;-68.1183;10.1321;4356.95;6.13498;0;0;0.1;0.01;0;5.20228;0;0;-1-1;-1
200;55;-12.9316;-65.8317;-69.9051;10.1804;4419.65;6.16209;0;0;0.1;0.01;0;3.18293;0;0;-1-1;-1
200;56;-13.9742;-48.7268;-68.7738;9.41764;3498.76;5.78708;0;0;0.1;0.01;0;6.16172;0;0;-1-1;-1
200;57;-16.9654;-32.9601;-70.2345;9.64914;3763.17;5.89786;0;0;0.1;0.01;0;7.12648;0;0;-1-1;-1
200;58;-15.945;-16.0073;-71.2234;9.85382;4007.76;5.99927;0;0;0.1;0.01;0;7.89959;0;0;-1-1;-1
200;59;-13.9977;1.17841;-71.5731;9.93523;4107.92;6.03247;0;0;0.1;0.01;0;7.06348;0;0;-1-1;-1
200;60;-14.0448;18.6311;-71.2301;9.60248;3708.85;5.85497;0;0;0.1;0.01;0;7.48131;0;0;-1-1;-1
200;61;-13.5274;35.9428;-70.3622;9.74046;3871.03;5.9364;0;0;0.1;0.01;0;7.57602;0;0;-1-1;-1
