Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1000;0;-59.1678;14.6089;-114.53;9.79022;3930.66;6.01585;0;0;0.1;0.01;0;2.65961;0;0;-1-1;-1
1000;1;-67.2103;-30.5022;-114.716;8.23313;2337.67;5.00035;0;0;0.1;0.01;0;1.32221;0;0;-1-1;-1
1000;2;-46.6755;-19.9992;-118.214;9.83503;3984.88;6.00093;0;0;0.1;0.01;0;3.55016;0;0;-1-1;-1
1000;3;-39.0354;-0.0172847;-97.7881;10.1029;4319.49;6.16402;0;0;0.1;0.01;0;7.90681;0;0;-1-1;-1
1000;4;-39.9655;26.6737;-118.033;8.4905;2563.82;5.19296;0;0;0.1;0.01;0;4.0097;0;0;-1-1;-1
1000;5;-26.9967;-57.984;-105.318;10.2189;4469.98;6.21206;0;0;0.1;0.01;0;4.25068;0;0;-1-1;-1
1000;6;-38.8582;-32.7941;-125.904;9.9716;4153.2;6.10677;0;0;0.1;0.01;0;1.59223;0;0;-1-1;-1
1000;7;-44.3367;-16.5701;-101.678;10.0357;4233.87;6.13418;0;0;0.1;0.01;0;6.99342;0;0;-1-1;-1
1000;8;-27.8884;1.93834;-111.674;10.1061;4323.51;6.16303;0;0;0.1;0.01;0;5.93396;0;0;-1-1;-1
1000;9;-28.6965;38.7629;-119.85;10.0998;4315.51;6.17858;0;0;0.1;0.01;0;2.84996;0;0;-1-1;-1
1000;10;-15.6886;-77.8739;-115.782;9.59216;3696.9;5.87894;0;0;0.1;0.01;0;0.645165;0;0;-1-1;-1
1000;11;-23.7159;-38.6782;-120.112;10.138;4364.58;6.17562;0;0;0.1;0.01;0;3.23301;0;0;-1-1;-1
1000;12;-13.2221;-25.9934;-115.395;10.0073;4197.99;6.11564;0;0;0.1;0.01;0;5.31064;0;0;-1-1;-1
1000;13;-0.450498;7.21225;-121.263;9.20944;3271.82;5.66808;0;0;0.1;0.01;0;2.70633;0;0;-1-1;-1
1000;14;-2.92636;21.4413;-127.914;8.87493;2928.09;5.45941;0;0;0.1;0.01;0;2.12618;0;0;-1-1;-1
1000;15;-5.77585;52.8386;-124.625;8.1803;2292.96;4.96305;0;0;0.1;0.01;0;1.37853;1;0;-1-1;-1
1000;16;6.46595;-54.1734;-114.41;8.68004;2739.39;5.32491;0;0;0.1;0.01;0;4.99979;0;0;-1-1;-1
1000;17;5.19835;-43.7624;-126.458;8.95381;3006.86;5.5128;0;0;0.1;0.01;0;2.65562;0;0;-1-1;-1
1000;18;18.6236;-11.6974;-110.696;10.0855;4297.17;6.15834;0;0;0.1;0.01;0;5.3967;0;0;-1-1;-1
1000;19;5.27813;-0.740796;-107.743;10.0583;4262.53;6.14202;0;0;0.1;0.01;0;5.92938;0;0;-1-1;-1
1000;20;11.6244;34.1823;-105.58;10.0623;4267.56;6.13858;0;0;0.1;0.01;0;6.84063;0;0;-1-1;-1
1000;21;17.8569;48.7027;-110.603;9.54027;3637.23;5.86337;0;0;0.1;0.01;0;5.02684;0;0;-1-1;-1
1000;22;34.1961;-58.2644;-120.442;10.1906;4432.87;6.2011;0;0;0.1;0.01;0;3.75147;0;0;-1-1;-1
1000;23;31.0585;-43.2248;-127.12;8.75393;2809.94;5.37619;0;0;0.1;0.01;0;2.84984;0;0;-1-1;-1
1000;24;47.3974;-6.32359;-109.681;9.93394;4106.32;6.07568;0;0;0.1;0.01;0;5.63945;0;0;-1-1;-1
1000;25;31.8783;-3.13839;-116.816;9.94564;4120.85;6.09646;0;0;0.1;0.01;0;3.35377;0;0;-1-1;-1
1000;26;38.569;28.0571;-110.104;10.0872;4299.3;6.1523;0;0;0.1;0.01;0;5.34136;0;0;-1-1;-1
1000;27;28.062;38.0309;-119.063;8.27369;2372.39;5.02259;0;0;0.1;0.01;0;2.58722;0;0;-1-1;-1
1000;28;41.7791;-34.0287;-121.566;8.5378;2606.92;5.21554;0;0;0.1;0.01;0;3.10033;0;0;-1-1;-1
1000;29;58.6567;-19.204;-109.667;9.73262;3861.69;5.98074;0;0;0.1;0.01;0;3.20107;0;0;-1-1;-1
1000;30;48.8517;-16.1013;-96.7874;9.22232;3285.56;5.65152;0;0;0.1;0.01;0;7.49298;0;0;-1-1;-1
1000;31;63.6891;15.0975;-118.822;9.41272;3493.29;5.79697;0;0;0.1;0.01;0;2.53506;0;0;-1-1;-1
1000;32;61.2783;31.0556;-120.322;8.77435;2829.65;5.37717;0;0;0.1;0.01;0;2.63542;0;0;-1-1;-1
1000;33;-83.8653;-8.70743;-81.413;10.2307;4485.47;6.21534;0;0;0.1;0.01;0;5.04871;0;0;-1-1;-1
1000;34;-83.2971;-64.626;-69.1666;8.44146;2519.65;5.17613;0;0;0.1;0.01;0;4.3498;0;0;-1-1;-1
1000;35;-86.6371;-39.0011;-88.8574;10.1771;4415.3;6.19345;0;0;0.1;0.01;0;3.26911;0;0;-1-1;-1
1000;36;-65.6339;-11.4251;-101.417;9.80894;3953.26;6.00972;0;0;0.1;0.01;0;4.45958;0;0;-1-1;-1
1000;1598;30.9038;58.1394;-10.1182;8.13711;2256.83;4.93836;0;0;0.1;0.01;0;7.89981;1;0;-1-1;-1
1000;38;-75.2219;44.8522;-100.474;9.97405;4156.26;6.08131;0;0;0.1;0.01;0;2.45712;0;0;-1-1;-1
1000;39;-88.3604;61.8653;-93.1183;8.14707;2265.13;4.94879;0;0;0.1;0.01;0;1.45021;1;0;-1-1;-1
1000;40;-47.555;-75.5266;-91.062;10.1589;4391.69;6.18854;0;0;0.1;0.01;0;4.34011;0;0;-1-1;-1
1000;41;-53.0621;-44.6568;-91.9832;10.2469;4506.74;6.23759;0;0;0.1;0.01;0;6.65433;0;0;-1-1;-1
1000;42;-56.4185;-24.0628;-91.6636;9.6577;3773.2;5.94204;0;0;0.1;0.01;0;6.95944;0;0;-1-1;-1
1000;43;-69.1517;1.89508;-93.1973;9.70258;3826.05;5.96286;0;0;0.1;0.01;0;5.9748;0;0;-1-1;-1
