Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1280;0;-66.7507;18.6201;-120.399;8.18149;2293.96;4.97309;0;0;0.1;0.01;0;3.56225;1;0;-1-1;-1
1280;1;-70.7081;-37.6684;-119.906;9.70127;3824.5;5.92491;0;0;0.1;0.01;0;1.26718;0;0;-1-1;-1
1280;2;-43.1778;-29.0531;-121.604;8.23873;2342.44;4.99454;0;0;0.1;0.01;0;6.70429;0;0;-1-1;-1
1280;3;-40.3448;-2.20868;-114.309;8.6637;2723.95;5.33899;0;0;0.1;0.01;0;6.73842;0;0;-1-1;-1
1280;4;-45.6423;28.4196;-131.662;9.8547;4008.84;6.0262;0;0;0.1;0.01;0;3.39874;0;0;-1-1;-1
1280;5;-24.5149;-68.2772;-120.378;9.04369;3098.32;5.54794;0;0;0.1;0.01;0;3.9814;0;0;-1-1;-1
1280;6;-39.3347;-43.268;-123.446;8.3805;2465.46;5.12205;0;0;0.1;0.01;0;5.98545;0;0;-1-1;-1
1280;7;-53.696;-10.4537;-116.235;8.53058;2600.31;5.24615;0;0;0.1;0.01;0;6.3226;0;0;-1-1;-1
1280;8;-38.7355;6.41322;-128.226;8.74639;2802.69;5.36842;0;0;0.1;0.01;0;4.19918;0;0;-1-1;-1
1280;9;-34.5741;40.1287;-134.488;8.69297;2751.65;5.35408;0;0;0.1;0.01;0;1.36951;0;0;-1-1;-1
1280;10;-15.2405;-82.7342;-117.174;10.2559;4518.66;6.23125;0;0;0.1;0.01;0;2.66931;0;0;-1-1;-1
1280;11;-26.3379;-51.2072;-120.151;8.79088;2845.68;5.42246;0;0;0.1;0.01;0;5.63032;0;0;-1-1;-1
1280;12;-11.2954;-16.3584;-128.608;8.42562;2505.5;5.15348;0;0;0.1;0.01;0;4.05272;0;0;-1-1;-1
1280;13;-6.81702;6.63893;-133.934;10.1321;4357.04;6.17891;0;0;0.1;0.01;0;2.3673;0;0;-1-1;-1
1280;14;-8.76017;26.5875;-129.454;9.9926;4179.49;6.11093;0;0;0.1;0.01;0;3.83928;0;0;-1-1;-1
1280;15;-1.28796;57.2117;-129.85;2.64888;77.8533;2.32477;0;0;1.73104e-10;0.01;0;3.01074;100;0;-1-1;-1
1280;16;6.35637;-60.0414;-120.672;9.91542;4083.4;6.06345;0;0;0.1;0.01;0;6.55571;0;0;-1-1;-1
1280;17;12.1959;-51.8654;-135.033;10.051;4253.24;6.14235;0;0;0.1;0.01;0;2.55609;0;0;-1-1;-1
1280;18;11.7622;-9.85982;-127.213;8.45722;2533.79;5.17127;0;0;0.1;0.01;0;4.9268;0;0;-1-1;-1
1280;19;3.44217;2.54541;-122.316;8.54281;2611.51;5.24095;0;0;0.1;0.01;0;5.45925;0;0;-1-1;-1
1280;20;16.9524;39.789;-126.665;8.62445;2687.09;5.29774;0;0;0.1;0.01;0;4.17488;0;0;-1-1;-1
1280;21;20.9553;51.699;-115.635;10.2333;4488.85;6.22831;0;0;0.1;0.01;0;6.70542;0;0;-1-1;-1
