Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
880;0;-57.4222;14.3431;-109.778;9.32463;3396.12;5.75267;0;0;0.1;0.01;0;2.68263;0;0;-1-1;-1
880;1;-62.433;-21.7112;-107.617;10.2125;4461.53;6.23007;0;0;0.1;0.01;0;2.98951;0;0;-1-1;-1
880;2;-46.4046;-19.5143;-113.577;9.36677;3442.37;5.73315;0;0;0.1;0.01;0;4.63818;0;0;-1-1;-1
880;3;-38.5528;-0.151694;-93.9916;9.81187;3956.8;6.01258;0;0;0.1;0.01;0;7.67372;0;0;-1-1;-1
880;4;-35.4357;21.7864;-119.361;8.16097;2276.75;4.95873;0;0;0.1;0.01;0;2.04652;1;0;-1-1;-1
880;5;-26.2381;-54.2075;-103.856;9.99251;4179.38;6.09731;0;0;0.1;0.01;0;4.32239;0;0;-1-1;-1
880;6;-37.9711;-30.365;-122.245;9.61123;3719;5.91195;0;0;0.1;0.01;0;2.2253;0;0;-1-1;-1
880;7;-43.2837;-16.1003;-98.4655;9.70473;3828.59;5.95854;0;0;0.1;0.01;0;6.81617;0;0;-1-1;-1
880;8;-27.3196;1.56715;-106.277;9.81243;3957.47;6.00989;0;0;0.1;0.01;0;5.90787;0;0;-1-1;-1
880;9;-28.5147;36.0525;-116.309;9.80986;3954.37;6.03291;0;0;0.1;0.01;0;2.63351;0;0;-1-1;-1
880;10;-14.6509;-73.949;-114.163;9.00983;3063.65;5.53115;0;0;0.1;0.01;0;0.69058;0;0;-1-1;-1
880;11;-22.0895;-33.9635;-117.789;9.869;4026.31;6.03543;0;0;0.1;0.01;0;3.22092;0;0;-1-1;-1
880;12;-11.3511;-25.0823;-108.778;9.66711;3784.24;5.93231;0;0;0.1;0.01;0;5.45516;0;0;-1-1;-1
880;13;-1.64651;8.01804;-118.171;8.49118;2564.44;5.20171;0;0;0.1;0.01;0;2.37658;0;0;-1-1;-1
880;14;-1.24423;21.7997;-122.499;8.24486;2347.68;4.99686;0;0;0.1;0.01;0;2.097;1;0;-1-1;-1
880;15;-9.05061;46.8862;-111.599;10.1482;4377.83;6.17983;0;0;0.1;0.01;0;3.82395;0;0;-1-1;-1
880;16;8.27895;-52.0503;-116.897;8.19967;2309.28;4.97418;0;0;0.1;0.01;0;2.89437;1;0;-1-1;-1
880;17;2.58108;-40.7099;-123.644;8.24072;2344.15;4.99782;0;0;0.1;0.01;0;2.52866;0;0;-1-1;-1
880;18;18.6719;-12.8274;-108.332;9.78138;3920.03;6.00001;0;0;0.1;0.01;0;5.90599;0;0;-1-1;-1
880;19;6.42875;-0.438782;-107.912;9.7396;3870.01;5.97338;0;0;0.1;0.01;0;4.65487;0;0;-1-1;-1
880;20;8.75818;34.3016;-101.272;9.74191;3872.76;5.96815;0;0;0.1;0.01;0;6.99369;0;0;-1-1;-1
880;21;16.3675;47.8999;-105.751;8.94049;2993.45;5.50163;0;0;0.1;0.01;0;4.80548;0;0;-1-1;-1
