Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1120;0;-59.5286;12.9228;-120.014;10.0843;4295.6;6.16625;0;0;0.1;0.01;0;2.86864;0;0;-1-1;-1
1120;1;-69.1894;-33.0041;-116.909;8.93139;2984.32;5.47034;0;0;0.1;0.01;0;1.32446;0;0;-1-1;-1
1120;2;-45.9404;-20.4246;-120.886;10.1256;4348.58;6.15649;0;0;0.1;0.01;0;3.65357;0;0;-1-1;-1
1120;3;-38.0844;-3.03724;-108.732;8.15864;2274.8;4.95787;0;0;0.1;0.01;0;6.12897;1;0;-1-1;-1
1120;4;-43.1296;27.7401;-123.618;9.20729;3269.52;5.65471;0;0;0.1;0.01;0;3.99255;0;0;-1-1;-1
1120;5;-25.7202;-67.6798;-113.99;8.21965;2326.21;4.97829;0;0;0.1;0.01;0;2.63312;1;0;-1-1;-1
1120;6;-39.4476;-34.9395;-127.68;10.1963;4440.39;6.21697;0;0;0.1;0.01;0;2.16856;0;0;-1-1;-1
1120;7;-45.5669;-16.4652;-103.998;10.2405;4498.29;6.23319;0;0;0.1;0.01;0;7.36662;0;0;-1-1;-1
1120;8;-35.0734;5.5472;-126.478;8.162;2277.61;4.95709;0;0;0.1;0.01;0;3.00883;1;0;-1-1;-1
1120;9;-32.5646;39.3501;-130.159;8.15562;2272.27;4.96458;0;0;0.1;0.01;0;1.31913;1;0;-1-1;-1
1120;10;-15.4769;-79.5175;-115.892;9.96774;4148.39;6.0859;0;0;0.1;0.01;0;1.44895;0;0;-1-1;-1
1120;11;-23.6934;-44.7992;-116.051;8.17589;2289.25;4.96141;0;0;0.1;0.01;0;4.27534;1;0;-1-1;-1
1120;12;-13.3646;-27.211;-121.625;10.2198;4471.16;6.22068;0;0;0.1;0.01;0;5.01433;0;0;-1-1;-1
1120;13;-0.881009;7.15175;-125.379;9.72857;3856.88;5.96801;0;0;0.1;0.01;0;2.72104;0;0;-1-1;-1
1120;14;-7.472;22.5606;-127.414;9.48751;3577.22;5.83369;0;0;0.1;0.01;0;3.31064;0;0;-1-1;-1
1120;15;-3.8817;55.1663;-127.461;6.13194;965.791;3.97062;0;0;0.00967895;0.01;0;1.56599;100;0;-1-1;-1
1120;16;4.887;-57.2161;-115.717;9.3443;3417.66;5.74131;0;0;0.1;0.01;0;5.70188;0;0;-1-1;-1
1120;17;7.54915;-48.3862;-129.671;9.56727;3668.2;5.88184;0;0;0.1;0.01;0;2.8841;0;0;-1-1;-1
1120;18;19.0665;-10.533;-115.58;10.2729;4541.12;6.24727;0;0;0.1;0.01;0;6.08865;0;0;-1-1;-1
1120;19;4.46855;-2.00531;-111.808;10.2551;4517.59;6.23731;0;0;0.1;0.01;0;5.81737;0;0;-1-1;-1
1120;20;12.5509;35.916;-109.704;10.2597;4523.64;6.2353;0;0;0.1;0.01;0;6.82833;0;0;-1-1;-1
1120;21;20.4543;50.7304;-112.154;9.93134;4103.11;6.07827;0;0;0.1;0.01;0;5.80064;0;0;-1-1;-1
1120;22;37.7495;-56.8678;-136.444;8.20231;2311.51;4.97258;0;0;0.1;0.01;0;1.3888;1;0;-1-1;-1
1120;23;34.9165;-43.0376;-130.293;9.41892;3500.2;5.78599;0;0;0.1;0.01;0;3.51446;0;0;-1-1;-1
1120;24;46.4569;-7.451;-111.928;10.1812;4420.67;6.20089;0;0;0.1;0.01;0;5.26582;0;0;-1-1;-1
1120;25;34.1491;-3.23734;-123.646;10.1782;4416.78;6.21;0;0;0.1;0.01;0;3.13744;0;0;-1-1;-1
1120;26;41.0269;30.1035;-114.154;10.2749;4543.79;6.24343;0;0;0.1;0.01;0;5.74068;0;0;-1-1;-1
1120;27;28.7542;39.6864;-122.334;8.96876;3021.94;5.51548;0;0;0.1;0.01;0;2.85417;0;0;-1-1;-1
1120;28;43.7153;-32.012;-121.718;9.24715;3312.17;5.66506;0;0;0.1;0.01;0;3.90222;0;0;-1-1;-1
1120;29;60.1315;-19.2107;-113.666;10.0484;4249.95;6.1455;0;0;0.1;0.01;0;3.28321;0;0;-1-1;-1
1120;30;50.4172;-17.7667;-98.9037;9.73922;3869.55;5.95198;0;0;0.1;0.01;0;7.65821;0;0;-1-1;-1
1120;31;66.5792;14.3404;-122.224;9.84921;4002.15;6.04076;0;0;0.1;0.01;0;2.54448;0;0;-1-1;-1
1120;32;61.8252;31.0832;-123.85;9.44278;3526.86;5.78671;0;0;0.1;0.01;0;2.64539;0;0;-1-1;-1
1120;33;-92.129;-9.91225;-81.8616;8.23232;2336.98;4.98502;0;0;0.1;0.01;0;4.81477;0;0;-1-1;-1
1120;34;-84.1856;-66.8611;-73.1153;9.16132;3220.79;5.66049;0;0;0.1;0.01;0;5.16214;0;0;-1-1;-1
1120;35;-91.3114;-45.0549;-84.765;8.1974;2307.37;4.96962;0;0;0.1;0.01;0;2.40598;1;0;-1-1;-1
1120;36;-68.3914;-14.317;-103.316;10.1049;4321.94;6.16409;0;0;0.1;0.01;0;5.10423;0;0;-1-1;-1
1120;1598;29.4547;61.7187;-9.8929;8.4318;2511.02;5.16599;0;0;0.1;0.01;0;8.21601;0;0;-1-1;-1
1120;38;-78.82;46.7246;-102.786;10.2103;4458.72;6.20348;0;0;0.1;0.01;0;2.54719;0;0;-1-1;-1
1120;39;-93.01;60.8549;-92.6645;8.48506;2558.9;5.1949;0;0;0.1;0.01;0;2.07041;0;0;-1-1;-1
1120;40;-51.6006;-88.0691;-92.9752;8.18917;2300.43;4.96849;0;0;0.1;0.01;0;2.57998;1;0;-1-1;-1
1120;41;-51.6107;-51.3351;-106.964;8.33954;2429.49;5.08957;0;0;0.1;0.01;0;3.5543;0;0;-1-1;-1
1120;42;-57.9365;-25.7532;-94.6742;10.0079;4198.76;6.12729;0;0;0.1;0.01;0;6.80066;0;0;-1-1;-1
1120;43;-71.7405;1.08225;-97.2419;10.0331;4230.53;6.13732;0;0;0.1;0.01;0;5.86041;0;0;-1-1;-1
1120;44;-55.201;27.8985;-111.685;10.1564;4388.46;6.20397;0;0;0.1;0.01;0;5.00869;0;0;-1-1;-1
1120;45;-59.3087;39.4273;-99.5805;8.25135;2353.22;5.00688;0;0;0.1;0.01;0;5.56465;0;0;-1-1;-1
1120;46;-54.0212;61.5658;-96.4093;10.1313;4355.92;6.17346;0;0;0.1;0.01;0;5.35204;0;0;-1-1;-1
1120;47;-21.0996;-100.532;-92.4147;10.193;4435.99;6.20641;0;0;0.1;0.01;0;2.74593;0;0;-1-1;-1
1120;3382;65.5874;30.2113;72.6006;8.19778;2307.69;4.97366;0;0;0.1;0.01;0;7.04011;1;0;-1-1;-1
1120;49;-36.6215;-44.9315;-107.794;10.254;4516.16;6.23663;0;0;0.1;0.01;0;5.64119;0;0;-1-1;-1
1120;50;-33.2424;-14.6911;-92.2916;10.1613;4394.76;6.18687;0;0;0.1;0.01;0;7.34995;0;0;-1-1;-1
1120;51;-34.1932;10.7354;-95.1851;8.20625;2314.85;4.97492;0;0;0.1;0.01;0;7.69843;1;0;-1-1;-1
1120;52;-20.253;45.6957;-108.57;9.3304;3402.43;5.74282;0;0;0.1;0.01;0;5.61843;0;0;-1-1;-1
1120;53;-31.9057;70.1453;-104.12;8.178;2291.03;4.97135;0;0;0.1;0.01;0;4.34918;1;0;-1-1;-1
1120;54;-45.2332;75.177;-99.3567;8.88502;2938.08;5.47305;0;0;0.1;0.01;0;3.83559;0;0;-1-1;-1
1120;55;1.20367;-92.8431;-99.2789;8.88032;2933.42;5.45023;0;0;0.1;0.01;0;2.01613;0;0;-1-1;-1
1120;56;-17.5563;-67.3588;-94.5505;10.223;4475.36;6.22023;0;0;0.1;0.01;0;6.91784;0;0;-1-1;-1
1120;57;-24.5951;-51.9047;-90.968;10.21;4458.25;6.21792;0;0;0.1;0.01;0;7.97855;0;0;-1-1;-1
1120;58;-12.5791;-14.0952;-105.125;2.03916;35.5175;1.9913;0;0;5.97359e-18;0.01;0;6.40721;100;0;-1-1;-1
1120;59;-22.3288;0.635;-104.734;8.23218;2336.86;4.99397;0;0;0.1;0.01;0;6.91215;0;0;-1-1;-1
1120;60;-22.8419;32.8678;-98.8218;10.2634;4528.61;6.23256;0;0;0.1;0.01;0;8.2655;0;0;-1-1;-1
1120;61;-13.9007;65.7859;-115.049;8.16776;2282.43;4.96862;0;0;0.1;0.01;0;2.21998;1;0;-1-1;-1
1120;62;-11.3579;82.8891;-104.981;8.41897;2499.57;5.14122;0;0;0.1;0.01;0;2.48065;0;0;-1-1;-1
1120;63;-3.13477;-64.6323;-102.794;10.2877;4560.84;6.25686;0;0;0.1;0.01;0;6.22463;0;0;-1-1;-1
1120;64;8.95651;-61.4348;-91.3963;10.2223;4474.41;6.23214;0;0;0.1;0.01;0;6.8777;0;0;-1-1;-1
1120;65;-1.31157;-32.5917;-110.362;9.76633;3901.96;5.99442;0;0;0.1;0.01;0;7.78997;0;0;-1-1;-1
1120;66;-14.4378;-23.917;-105.905;8.99451;3048.04;5.52892;0;0;0.1;0.01;0;6.39687;0;0;-1-1;-1
1120;67;-0.563406;9.3083;-74.6069;5.18506;583.914;3.70793;0;0;0.000141169;0.01;0;4.80347;100;0;-1-1;-1
1120;68;4.75722;41.1324;-93.8627;10.1925;4435.41;6.20722;0;0;0.1;0.01;0;8.41314;0;0;-1-1;-1
1120;69;5.87582;81.8428;-100.3;8.19537;2305.65;4.97142;0;0;0.1;0.01;0;4.28458;1;0;-1-1;-1
1120;70;17.5537;94.6607;-84.2812;8.54907;2617.25;5.22218;0;0;0.1;0.01;0;3.59846;0;0;-1-1;-1
1120;71;32.4926;-73.7087;-118.247;8.20797;2316.3;4.97616;0;0;0.1;0.01;0;2.54604;1;0;-1-1;-1
1120;72;28.7298;-63.7182;-94.1104;10.2532;4515.14;6.23956;0;0;0.1;0.01;0;5.87543;0;0;-1-1;-1
1120;73;22.6016;-34.0783;-89.4013;9.86485;4021.23;6.03171;0;0;0.1;0.01;0;8.51151;0;0;-1-1;-1
1120;74;22.7249;-20.2555;-100.899;10.1881;4429.7;6.20428;0;0;0.1;0.01;0;7.10812;0;0;-1-1;-1
1120;75;7.84636;-16.7663;-105.746;8.20623;2314.84;4.97266;0;0;0.1;0.01;0;6.94115;1;0;-1-1;-1
1120;76;21.2696;12.4663;-93.0263;10.1968;4441;6.20983;0;0;0.1;0.01;0;8.35505;0;0;-1-1;-1
1120;2421;-86.4274;-48.2788;-51.1931;9.86893;4026.23;6.03823;0;0;0.1;0.01;0;7.48202;0;0;-1-1;-1
1120;78;12.5515;65.1419;-104.498;9.76757;3903.44;5.98421;0;0;0.1;0.01;0;6.7281;0;0;-1-1;-1
1120;79;51.109;-64.9948;-102.955;10.205;4451.71;6.20582;0;0;0.1;0.01;0;4.1955;0;0;-1-1;-1
1120;80;42.9886;-56.9366;-92.4117;8.78416;2839.16;5.40398;0;0;0.1;0.01;0;6.27833;0;0;-1-1;-1
1120;81;38.6414;-36.2179;-96.883;10.1488;4378.62;6.18443;0;0;0.1;0.01;0;7.31785;0;0;-1-1;-1
1120;82;30.0296;-2.14504;-108.446;8.2259;2331.52;4.98865;0;0;0.1;0.01;0;6.28888;1;0;-1-1;-1
1120;83;35.3183;3.89335;-96.8759;8.75523;2811.2;5.37327;0;0;0.1;0.01;0;7.19597;0;0;-1-1;-1
1120;84;37.8131;47.3203;-111.415;9.48508;3574.47;5.82578;0;0;0.1;0.01;0;5.06599;0;0;-1-1;-1
1120;85;35.9761;63.4956;-87.6239;10.2143;4463.85;6.21103;0;0;0.1;0.01;0;6.8286;0;0;-1-1;-1
1120;86;66.7986;-61.8478;-86.0955;8.46595;2541.65;5.18498;0;0;0.1;0.01;0;4.23048;0;0;-1-1;-1
1120;87;62.2659;-41.0117;-101.132;8.16148;2277.17;4.94998;0;0;0.1;0.01;0;4.9043;1;0;-1-1;-1
1120;88;68.1469;-26.1431;-100.163;8.97355;3026.78;5.53786;0;0;0.1;0.01;0;5.02492;0;0;-1-1;-1
1120;3568;-32.5369;86.7014;56.7109;8.15422;2271.09;4.96486;0;0;0.1;0.01;0;5.9136;1;0;-1-1;-1
1120;90;80.8198;35.5701;-97.6924;9.92135;4090.73;6.06658;0;0;0.1;0.01;0;3.27664;0;0;-1-1;-1
1120;91;61.6359;50.3329;-97.1151;9.86369;4019.82;6.04619;0;0;0.1;0.01;0;6.30071;0;0;-1-1;-1
1120;92;50.8359;83.0341;-91.3848;10.1502;4380.41;6.17776;0;0;0.1;0.01;0;2.62732;0;0;-1-1;-1
1120;93;76.8966;-5.94283;-92.0215;9.19125;3252.46;5.66114;0;0;0.1;0.01;0;5.20638;0;0;-1-1;-1
1120;94;67.23;6.67558;-97.4368;10.2201;4471.48;6.21576;0;0;0.1;0.01;0;4.92138;0;0;-1-1;-1
1120;95;99.8273;23.8926;-93.9786;8.74092;2797.43;5.3848;0;0;0.1;0.01;0;2.69341;0;0;-1-1;-1
1120;96;-105.962;-25.7169;-93.3116;8.48091;2555.15;5.1995;0;0;0.1;0.01;0;1.60039;0;0;-1-1;-1
1120;97;-100.636;30.2262;-79.987;10.2604;4524.6;6.2404;0;0;0.1;0.01;0;3.96815;0;0;-1-1;-1
1120;98;-98.3451;-74.0983;-70.5312;9.41012;3490.39;5.75955;0;0;0.1;0.01;0;1.57446;0;0;-1-1;-1
1120;99;-102.627;-28.9494;-73.6708;10.2789;4549.12;6.25204;0;0;0.1;0.01;0;6.02711;0;0;-1-1;-1
1120;100;-71.5567;-13.2252;-69.2403;10.2377;4494.6;6.23576;0;0;0.1;0.01;0;7.84831;0;0;-1-1;-1
1120;101;-70.6984;12.0096;-74.1992;8.33065;2421.73;5.07192;0;0;0.1;0.01;0;7.60586;0;0;-1-1;-1
1120;102;-85.2255;26.6989;-88.2164;10.2569;4520.03;6.25194;0;0;0.1;0.01;0;4.63453;0;0;-1-1;-1
1120;103;-90.7026;51.4836;-79.5189;10.1086;4326.73;6.16736;0;0;0.1;0.01;0;5.07609;0;0;-1-1;-1
1120;104;-79.3863;-82.2384;-72.671;8.66189;2722.24;5.31434;0;0;0.1;0.01;0;4.51577;0;0;-1-1;-1
1120;105;-68.3506;-61.0377;-76.4494;10.1553;4387.02;6.20354;0;0;0.1;0.01;0;7.72925;0;0;-1-1;-1
1120;106;-61.7018;-44.3763;-74.0172;10.127;4350.47;6.19453;0;0;0.1;0.01;0;8.83513;0;0;-1-1;-1
1120;107;-64.2821;2.53783;-83.8385;8.99483;3048.37;5.53229;0;0;0.1;0.01;0;6.82534;0;0;-1-1;-1
1120;108;-83.0213;19.6541;-74.5325;8.4873;2560.93;5.20515;0;0;0.1;0.01;0;6.8785;0;0;-1-1;-1
1120;109;-72.4486;35.1722;-61.3235;9.96008;4138.83;6.09034;0;0;0.1;0.01;0;7.90553;0;0;-1-1;-1
1120;110;-68.5073;42.828;-73.5158;8.65716;2717.79;5.30073;0;0;0.1;0.01;0;6.99742;0;0;-1-1;-1
1120;111;-86.1129;67.9194;-80.6778;9.43999;3523.74;5.81619;0;0;0.1;0.01;0;3.28062;0;0;-1-1;-1
1120;112;-40.0098;-92.9902;-58.945;8.51258;2583.88;5.213;0;0;0.1;0.01;0;6.43416;0;0;-1-1;-1
1120;113;-49.2652;-64.7409;-81.6805;8.1995;2309.14;4.97718;0;0;0.1;0.01;0;6.4732;1;0;-1-1;-1
1120;114;-52.7195;-51.7674;-85.0528;8.29982;2394.94;5.05122;0;0;0.1;0.01;0;7.07135;0;0;-1-1;-1
1120;115;-46.8084;-19.3662;-84.2356;10.0322;4229.44;6.12399;0;0;0.1;0.01;0;7.22515;0;0;-1-1;-1
1120;116;-45.2681;14.4876;-86.5022;8.1649;2280.04;4.95578;0;0;0.1;0.01;0;5.80811;1;0;-1-1;-1
1120;117;-45.9493;20.1711;-65.0599;10.0538;4256.76;6.14963;0;0;0.1;0.01;0;7.34318;0;0;-1-1;-1
