Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
360;37;-58.8012;8.63614;-61.2013;1.73957;22.0504;1.68191;0;0;4.45067e-17;0.01;0;6.05139;100;0;-1
360;38;-56.5549;30.0532;-85.4423;9.96477;4144.67;6.07866;0;0;0.1;0.01;0;2.67869;0;0;-1
360;39;-59.3137;42.711;-74.1993;10.2412;4499.21;6.20546;0;0;0.1;0.01;0;4.32749;0;0;-1
360;40;-46.2272;-49.9997;-71.5571;10.1317;4356.46;6.16109;0;0;0.1;0.01;0;4.44391;0;0;-1
360;41;-49.3824;-34.8824;-74.9151;10.2269;4480.42;6.19968;0;0;0.1;0.01;0;4.70615;0;0;-1
360;42;-41.7035;-10.1061;-80.5676;9.64927;3763.33;5.91633;0;0;0.1;0.01;0;6.53626;0;0;-1
360;43;-44.9935;2.60337;-69.3675;9.7373;3867.26;5.94431;0;0;0.1;0.01;0;7.38893;0;0;-1
360;44;-48.1321;16.4;-80.0035;9.93488;4107.48;6.0664;0;0;0.1;0.01;0;5.43171;0;0;-1
360;45;-43.385;34.5089;-74.3244;10.2482;4508.56;6.21309;0;0;0.1;0.01;0;7.29048;0;0;-1
360;46;-44.0509;52.3528;-69.9592;9.85965;4014.88;6.02643;0;0;0.1;0.01;0;6.27877;0;0;-1
360;47;-29.7147;-68.2997;-68.4689;10.0136;4205.91;6.11009;0;0;0.1;0.01;0;4.28458;0;0;-1
360;48;-34.5599;-38.5988;-79.9124;9.61488;3723.24;5.90404;0;0;0.1;0.01;0;5.99523;0;0;-1
360;49;-34.1238;-23.069;-73.5079;10.0534;4256.23;6.11747;0;0;0.1;0.01;0;7.51559;0;0;-1
360;50;-30.7436;-6.8776;-68.2342;9.82628;3974.26;6.00337;0;0;0.1;0.01;0;7.02455;0;0;-1
360;51;-29.241;10.3886;-71.1151;10.199;4443.85;6.18849;0;0;0.1;0.01;0;7.40479;0;0;-1
360;52;-29.1548;36.3518;-82.2464;8.59124;2656.17;5.25417;0;0;0.1;0.01;0;5.01564;0;0;-1
360;53;-34.3391;51.0431;-84.1416;10.1813;4420.83;6.18961;0;0;0.1;0.01;0;2.92699;0;0;-1
360;54;-35.9455;65.1341;-77.6432;8.20229;2311.5;4.95812;0;0;0.1;0.01;0;2.80921;1;0;-1
360;55;-9.6724;-68.3688;-83.4795;8.26499;2364.92;5.00413;0;0;0.1;0.01;0;1.52123;0;0;-1
360;56;-12.5366;-48.6065;-70.5937;9.95867;4137.07;6.09581;0;0;0.1;0.01;0;6.61401;0;0;-1
360;57;-21.5769;-33.5492;-70.3235;10.0748;4283.43;6.14136;0;0;0.1;0.01;0;7.32908;0;0;-1
360;58;-16.8207;-16.6252;-72.7667;10.1849;4425.53;6.18925;0;0;0.1;0.01;0;7.93576;0;0;-1
360;59;-15.5274;0.456128;-71.806;10.2281;4482;6.20201;0;0;0.1;0.01;0;7.65108;0;0;-1
360;60;-15.6605;19.1489;-72.4186;10.0521;4254.59;6.11561;0;0;0.1;0.01;0;8.12925;0;0;-1
360;61;-14.9079;36.0735;-73.7428;10.1197;4341.08;6.1557;0;0;0.1;0.01;0;7.12889;0;0;-1
360;62;-7.22018;54.3461;-77.2989;8.18731;2298.86;4.95089;0;0;0.1;0.01;0;3.0973;1;0;-1
360;63;3.24719;-58.2849;-70.5573;10.0983;4313.6;6.15203;0;0;0.1;0.01;0;6.90382;0;0;-1
360;64;3.06915;-40.9786;-70.0371;10.0502;4252.17;6.11636;0;0;0.1;0.01;0;7.76047;0;0;-1
360;65;-7.15429;-28.9779;-78.4335;9.44094;3524.8;5.78227;0;0;0.1;0.01;0;6.85115;0;0;-1
360;66;-0.284911;-14.3281;-76.3026;8.26197;2362.33;5.00547;0;0;0.1;0.01;0;6.76472;0;0;-1
360;67;-1.48023;11.2385;-68.8408;9.75929;3893.53;5.98899;0;0;0.1;0.01;0;7.5998;0;0;-1
360;68;1.35275;28.2024;-73.0342;9.94364;4118.37;6.07802;0;0;0.1;0.01;0;7.7062;0;0;-1
360;69;5.56314;45.2265;-75.1207;10.1947;4438.2;6.19732;0;0;0.1;0.01;0;6.94304;0;0;-1
360;70;11.9585;66.0852;-74.9498;8.21115;2319;4.96483;0;0;0.1;0.01;0;3.10598;1;0;-1
360;71;17.4115;-63.5862;-78.5946;10.1904;4432.6;6.18804;0;0;0.1;0.01;0;4.30614;0;0;-1
360;72;18.8877;-47.3689;-69.8116;10.0229;4217.59;6.12207;0;0;0.1;0.01;0;8.22214;0;0;-1
360;73;18.0726;-31.4081;-65.6469;9.40676;3486.65;5.80928;0;0;0.1;0.01;0;7.24389;0;0;-1
360;74;15.6418;-17.9919;-76.1798;9.96125;4140.28;6.09122;0;0;0.1;0.01;0;7.51767;0;0;-1
360;75;11.8984;-0.0781293;-75.4977;10.1644;4398.78;6.184;0;0;0.1;0.01;0;7.9685;0;0;-1
360;76;13.3158;16.6651;-75.1495;10.0093;4200.54;6.11395;0;0;0.1;0.01;0;7.70289;0;0;-1
360;77;19.4231;33.6679;-68.7981;4.13613;296.394;3.25257;0;0;2.03482e-06;0.01;0;5.42375;100;0;-1
360;78;4.97049;58.072;-86.0732;9.25437;3319.93;5.69272;0;0;0.1;0.01;0;3.38439;0;0;-1
360;79;32.6117;-57.2501;-70.6952;9.96036;4139.18;6.10346;0;0;0.1;0.01;0;5.03854;0;0;-1
360;80;33.3514;-42.0676;-75.6639;8.21371;2321.17;4.96773;0;0;0.1;0.01;0;6.17094;1;0;-1
360;81;31.2461;-25.6575;-74.6071;9.94824;4124.08;6.07068;0;0;0.1;0.01;0;7.95776;0;0;-1
360;82;27.724;-6.68478;-73.2633;10.2447;4503.89;6.21273;0;0;0.1;0.01;0;7.66603;0;0;-1
360;83;25.8821;8.22905;-77.0364;8.18356;2295.71;4.95369;0;0;0.1;0.01;0;5.89361;1;0;-1
360;84;31.7942;33.4003;-84.8469;8.71231;2770.05;5.34174;0;0;0.1;0.01;0;5.5554;0;0;-1
360;85;28.7767;42.0726;-71.5545;9.94167;4115.91;6.08294;0;0;0.1;0.01;0;6.74104;0;0;-1
360;86;48.2892;-49.0523;-79.0544;8.15186;2269.13;4.93973;0;0;0.1;0.01;0;2.79705;1;0;-1
360;87;46.3068;-33.684;-73.6766;10.1026;4319.09;6.13493;0;0;0.1;0.01;0;6.30246;0;0;-1
360;88;51.5806;-18.794;-77.0004;8.39902;2481.84;5.1128;0;0;0.1;0.01;0;6.36213;0;0;-1
360;89;42.2792;1.68324;-70.6073;9.90567;4071.37;6.06013;0;0;0.1;0.01;0;7.07498;0;0;-1
360;90;41.6853;21.8288;-80.3496;9.65555;3770.68;5.91626;0;0;0.1;0.01;0;5.93193;0;0;-1
360;91;44.5045;38.4785;-77.2275;9.31489;3385.5;5.71261;0;0;0.1;0.01;0;4.81093;0;0;-1
360;92;48.4217;53.4329;-71.1724;9.84949;4002.49;6.02009;0;0;0.1;0.01;0;3.02486;0;0;-1
360;93;65.9299;-17.7286;-81.2758;8.69365;2752.3;5.33882;0;0;0.1;0.01;0;2.63391;0;0;-1
360;94;57.7355;-4.59563;-74.938;10.0357;4233.77;6.1182;0;0;0.1;0.01;0;5.44059;0;0;-1
360;95;72.7054;18.5438;-72.0379;8.20736;2315.79;4.96197;0;0;0.1;0.01;0;2.20753;1;0;-1
360;96;-79.8088;-8.59982;-59.8843;10.2964;4572.37;6.22964;0;0;0.1;0.01;0;4.16701;0;0;-1
360;97;-84.5807;23.4813;-51.9627;10.0207;4214.83;6.10898;0;0;0.1;0.01;0;4.83996;0;0;-1
360;98;-77.1908;-58.1017;-57.7563;8.70972;2767.58;5.3385;0;0;0.1;0.01;0;2.24317;0;0;-1
360;99;-70.1018;-32.8123;-55.5975;10.0821;4292.76;6.14672;0;0;0.1;0.01;0;5.82477;0;0;-1
360;100;-64.7105;-17.0463;-60.9074;9.97563;4158.24;6.08018;0;0;0.1;0.01;0;7.29041;0;0;-1
360;101;-63.4583;0.317747;-56.4487;10.3065;4585.83;6.24148;0;0;0.1;0.01;0;7.805;0;0;-1
360;102;-70.8354;16.9728;-60.0515;10.0337;4231.24;6.11075;0;0;0.1;0.01;0;5.92966;0;0;-1
360;103;-68.9576;33.7238;-62.4049;9.8177;3963.86;6.00237;0;0;0.1;0.01;0;4.34919;0;0;-1
360;104;-61.2035;-62.5415;-52.3941;8.17311;2286.92;4.94978;0;0;0.1;0.01;0;4.29061;1;0;-1
360;105;-51.7084;-47.1762;-55.2697;9.96788;4148.56;6.09652;0;0;0.1;0.01;0;7.55666;0;0;-1
360;106;-54.1216;-30.5249;-58.3449;9.86169;4017.38;6.03636;0;0;0.1;0.01;0;7.49017;0;0;-1
360;107;-51.1997;-9.96476;-60.6038;8.21458;2321.91;4.96061;0;0;0.1;0.01;0;5.93023;1;0;-1
360;108;-56.8682;15.9498;-56.7414;8.17519;2288.67;4.94982;0;0;0.1;0.01;0;7.0607;1;0;-1
360;109;-54.674;29.731;-52.6656;9.63378;3745.23;5.92409;0;0;0.1;0.01;0;7.90532;0;0;-1
360;110;-51.0487;42.1876;-60.9839;8.18868;2300.01;4.95289;0;0;0.1;0.01;0;6.04347;1;0;-1
360;111;-58.5631;55.7626;-64.5357;8.87954;2932.65;5.47421;0;0;0.1;0.01;0;3.28393;0;0;-1
360;112;-48.621;-83.764;-55.982;8.19926;2308.94;4.95637;0;0;0.1;0.01;0;1.7431;1;0;-1
360;113;-36.248;-55.8883;-56.5389;10.1686;4404.28;6.16901;0;0;0.1;0.01;0;7.45707;0;0;-1
360;114;-37.4657;-38.2827;-61.9872;10.2799;4550.41;6.22634;0;0;0.1;0.01;0;8.34556;0;0;-1
360;115;-34.1078;-10.7002;-52.3839;9.62654;3736.79;5.89397;0;0;0.1;0.01;0;7.39346;0;0;-1
360;116;-33.3919;5.07552;-55.8039;10.1047;4321.79;6.13829;0;0;0.1;0.01;0;8.59344;0;0;-1
360;117;-26.8756;20.8156;-58.0617;9.63691;3748.88;5.91552;0;0;0.1;0.01;0;8.72546;0;0;-1
360;118;-38.2532;33.7646;-57.8037;10.0413;4240.93;6.12461;0;0;0.1;0.01;0;8.43391;0;0;-1
360;119;-39.2744;62.1146;-57.9053;8.66244;2722.76;5.30648;0;0;0.1;0.01;0;6.21317;0;0;-1
360;120;-48.1418;68.691;-69.3419;9.69458;3816.59;5.92281;0;0;0.1;0.01;0;3.91687;0;0;-1
360;121;-17.3535;-77.8232;-59.9;10.2515;4512.8;6.21187;0;0;0.1;0.01;0;5.25512;0;0;-1
360;122;-19.9464;-59.2382;-57.5801;10.2257;4478.8;6.20622;0;0;0.1;0.01;0;7.65393;0;0;-1
360;123;-23.683;-44.8;-59.8574;8.33273;2423.54;5.06091;0;0;0.1;0.01;0;6.56651;0;0;-1
360;124;-26.1219;-20.2821;-61.0164;8.28623;2383.2;5.02991;0;0;0.1;0.01;0;7.08813;0;0;-1
360;125;-18.6763;-7.10916;-55.5054;10.0733;4281.52;6.14543;0;0;0.1;0.01;0;8.16529;0;0;-1
360;126;-15.4211;9.71539;-57.5626;10.2229;4475.25;6.20316;0;0;0.1;0.01;0;7.71038;0;0;-1
360;127;-20.7299;36.4165;-57.4786;10.0113;4203.05;6.11468;0;0;0.1;0.01;0;7.83986;0;0;-1
360;128;-29.7541;44.6833;-68.3218;9.89586;4059.28;6.05295;0;0;0.1;0.01;0;6.92616;0;0;-1
360;129;-24.8157;56.2903;-56.7169;9.66248;3778.8;5.89506;0;0;0.1;0.01;0;7.12662;0;0;-1
360;130;-24.8509;89.0059;-57.5496;10.1402;4367.46;6.17259;0;0;0.1;0.01;0;3.17727;0;0;-1
360;131;-1.62728;-84.7811;-56.5359;9.81632;3962.19;6.02035;0;0;0.1;0.01;0;4.61986;0;0;-1
360;132;-4.13311;-67.9434;-56.246;10.1214;4343.23;6.1545;0;0;0.1;0.01;0;7.61547;0;0;-1
360;133;-4.54344;-54.5077;-59.5188;8.14252;2261.34;4.94309;0;0;0.1;0.01;0;6.64668;1;0;-1
360;134;-8.30442;-32.4829;-63.219;8.19645;2306.57;4.95606;0;0;0.1;0.01;0;6.67789;1;0;-1
360;135;-5.78316;-16.019;-60.3466;9.99961;4188.3;6.11157;0;0;0.1;0.01;0;7.19789;0;0;-1
360;136;-1.64586;0.0370278;-53.4914;9.83931;3990.09;6.01057;0;0;0.1;0.01;0;7.9139;0;0;-1
360;137;4.88155;8.38972;-49.362;3.27923;147.708;2.7152;0;0;9.60919e-09;0.01;0;5.09981;100;0;-1
360;138;-3.45403;39.8486;-62.2212;9.66479;3781.52;5.9374;0;0;0.1;0.01;0;7.66398;0;0;-1
360;139;-9.10453;58.8412;-48.5886;1.79013;24.0295;1.70426;0;0;6.47658e-16;0.01;0;8.04989;100;0;-1
360;140;-8.12755;82.2862;-56.0116;10.0846;4295.99;6.13685;0;0;0.1;0.01;0;4.57903;0;0;-1
360;141;9.43734;-73.7868;-64.9781;10.0956;4310.05;6.13805;0;0;0.1;0.01;0;4.30213;0;0;-1
360;142;19.0293;-61.4742;-63.2325;8.40543;2487.53;5.13326;0;0;0.1;0.01;0;5.87067;0;0;-1
360;143;10.669;-41.9131;-55.1501;9.76068;3895.2;5.96526;0;0;0.1;0.01;0;7.39942;0;0;-1
360;144;11.049;-26.0719;-52.2293;10.2058;4452.82;6.20197;0;0;0.1;0.01;0;7.64579;0;0;-1
360;145;11.1001;-10.2909;-61.242;10.2032;4449.32;6.19229;0;0;0.1;0.01;0;7.80244;0;0;-1
360;146;11.9754;7.45314;-59.4852;10.082;4292.62;6.14233;0;0;0.1;0.01;0;6.93087;0;0;-1
360;147;13.1359;25.3624;-62.309;9.0216;3075.67;5.56035;0;0;0.1;0.01;0;6.80248;0;0;-1
360;148;13.1015;40.578;-60.7254;9.60922;3716.66;5.91396;0;0;0.1;0.01;0;8.09809;0;0;-1
360;149;12.5042;67.6419;-58.6187;10.035;4232.99;6.12029;0;0;0.1;0.01;0;6.2302;0;0;-1
360;150;9.78827;84.8039;-56.2261;10.1886;4430.23;6.18784;0;0;0.1;0.01;0;3.13953;0;0;-1
360;151;28.6129;-80.8005;-56.522;8.19144;2302.34;4.95307;0;0;0.1;0.01;0;2.73047;1;0;-1
360;152;25.8863;-49.6681;-54.8224;10.1012;4317.32;6.14969;0;0;0.1;0.01;0;7.04326;0;0;-1
360;153;26.4479;-31.7365;-49.5482;10.1282;4352.03;6.16075;0;0;0.1;0.01;0;8.25697;0;0;-1
360;154;26.6521;-18.1325;-60.4572;10.1888;4430.55;6.18176;0;0;0.1;0.01;0;8.3143;0;0;-1
360;155;25.6782;-1.84803;-55.6758;10.1851;4425.66;6.17535;0;0;0.1;0.01;0;7.37453;0;0;-1
360;156;24.0295;11.0112;-47.2548;9.04176;3096.33;5.54938;0;0;0.1;0.01;0;7.33983;0;0;-1
360;157;24.5472;44.5468;-52.0335;8.5563;2623.9;5.23557;0;0;0.1;0.01;0;6.70495;0;0;-1
360;158;29.8074;59.1932;-55.5149;9.67161;3789.52;5.91828;0;0;0.1;0.01;0;6.15403;0;0;-1
360;159;27.0413;77.089;-57.3985;10.1295;4353.65;6.15879;0;0;0.1;0.01;0;3.74661;0;0;-1
360;160;40.2947;-59.0687;-54.8586;10.1257;4348.74;6.16892;0;0;0.1;0.01;0;6.45763;0;0;-1
360;161;41.8682;-41.948;-55.607;10.0053;4195.43;6.09875;0;0;0.1;0.01;0;8.31182;0;0;-1
360;162;41.7253;-25.7448;-58.2688;10.0856;4297.33;6.15192;0;0;0.1;0.01;0;8.14628;0;0;-1
360;163;41.6993;-7.52556;-54.6632;9.98864;4174.53;6.09834;0;0;0.1;0.01;0;7.87912;0;0;-1
360;164;38.5546;9.3378;-55.2314;10.1634;4397.52;6.16585;0;0;0.1;0.01;0;7.69482;0;0;-1
360;165;38.2176;28.809;-67.9422;8.21096;2318.83;4.95648;0;0;0.1;0.01;0;6.41622;1;0;-1
360;166;39.5044;45.5486;-58.1168;10.1511;4381.55;6.1765;0;0;0.1;0.01;0;5.96888;0;0;-1
360;167;43.0213;70.7847;-54.6441;9.90476;4070.25;6.04787;0;0;0.1;0.01;0;4.38567;0;0;-1
360;168;56.4618;-52.272;-53.1581;10.0887;4301.26;6.15009;0;0;0.1;0.01;0;6.08723;0;0;-1
360;169;70.6708;-37.8591;-67.208;8.54961;2617.74;5.22536;0;0;0.1;0.01;0;2.76757;0;0;-1
360;170;55.1409;-15.2927;-61.299;9.77623;3913.84;5.98955;0;0;0.1;0.01;0;6.20998;0;0;-1
360;171;61.8169;9.41065;-53.6269;8.43;2509.41;5.14448;0;0;0.1;0.01;0;7.46282;0;0;-1
360;172;64.6649;23.4641;-59.0311;10.0954;4309.8;6.16572;0;0;0.1;0.01;0;6.60054;0;0;-1
360;173;56.191;41.1854;-53.4551;10.1589;4391.6;6.17634;0;0;0.1;0.01;0;6.13228;0;0;-1
360;174;63.402;49.715;-65.4244;8.9636;3016.73;5.5124;0;0;0.1;0.01;0;3.90905;0;0;-1
360;175;71.9824;-44.6199;-52.7876;10.1121;4331.28;6.16104;0;0;0.1;0.01;0;4.15025;0;0;-1
360;176;67.4161;-27.2566;-54.4846;10.2101;4458.4;6.20185;0;0;0.1;0.01;0;5.95637;0;0;-1
360;177;68.0369;-4.37501;-60.6955;9.90049;4064.99;6.04241;0;0;0.1;0.01;0;5.60599;0;0;-1
360;178;77.0679;10.5689;-58.5575;10.2513;4512.54;6.2155;0;0;0.1;0.01;0;5.67986;0;0;-1
360;179;78.9384;34.0618;-59.6093;9.85956;4014.77;6.02344;0;0;0.1;0.01;0;3.19921;0;0;-1
360;180;71.3591;60.1425;-57.8268;8.20107;2310.47;4.96208;0;0;0.1;0.01;0;2.98156;1;0;-1
360;181;90.736;-21.0841;-46.5343;9.13104;3188.96;5.59664;0;0;0.1;0.01;0;2.84314;0;0;-1
360;182;90.3668;-2.02514;-59.9908;10.0642;4270.03;6.14258;0;0;0.1;0.01;0;2.41632;0;0;-1
360;183;-96.9357;-19.208;-44.328;10.2046;4451.24;6.18971;0;0;0.1;0.01;0;3.15329;0;0;-1
360;184;-94.445;-6.08071;-32.9871;8.58931;2654.38;5.26672;0;0;0.1;0.01;0;5.66461;0;0;-1
360;185;-97.6619;11.6627;-47.323;10.2822;4553.55;6.22455;0;0;0.1;0.01;0;3.50101;0;0;-1
360;186;-99.9957;27.7404;-42.6568;8.21501;2322.27;4.96263;0;0;0.1;0.01;0;2.3632;1;0;-1
360;187;-78.0254;-49.8312;-42.9904;9.82687;3974.97;6.00098;0;0;0.1;0.01;0;3.77377;0;0;-1
360;188;-74.6977;-33.4819;-38.2644;9.44447;3528.75;5.82443;0;0;0.1;0.01;0;5.88997;0;0;-1
360;189;-73.3646;-18.7167;-46.661;9.94327;4117.9;6.06838;0;0;0.1;0.01;0;7.15942;0;0;-1
360;190;-72.0746;-3.14266;-41.6786;9.57989;3682.74;5.89942;0;0;0.1;0.01;0;7.84112;0;0;-1
360;191;-90.681;19.4213;-36.1964;8.18478;2296.73;4.95263;0;0;0.1;0.01;0;6.22934;1;0;-1
360;192;-66.9914;41.1119;-49.7547;8.21769;2324.54;4.96853;0;0;0.1;0.01;0;4.87677;1;0;-1
360;193;-83.4609;50.4149;-37.2876;8.14734;2265.35;4.93559;0;0;0.1;0.01;0;3.0517;1;0;-1
360;194;-61.0685;-52.703;-41.0264;9.67591;3794.58;5.92277;0;0;0.1;0.01;0;6.38781;0;0;-1
360;195;-68.0397;-43.9262;-44.2508;3.38229;162.077;2.90501;0;0;6.14988e-09;0.01;0;4.0306;100;0;-1
360;196;-58.9395;-27.5115;-41.0859;10.1884;4430.03;6.19543;0;0;0.1;0.01;0;7.19321;0;0;-1
360;197;-56.6048;2.26246;-41.4873;8.81074;2865.01;5.40776;0;0;0.1;0.01;0;7.48751;0;0;-1
360;198;-68.2619;12.5513;-43.6451;9.61631;3724.9;5.89458;0;0;0.1;0.01;0;7.39475;0;0;-1
360;199;-69.0343;27.231;-47.7434;8.29629;2391.89;5.03156;0;0;0.1;0.01;0;6.8229;0;0;-1
360;200;-53.7985;43.508;-36.9264;3.68513;209.627;3.03597;0;0;4.58202e-08;0.01;0;5.38328;100;0;-1
360;201;-60.6762;62.2929;-32.3128;8.1491;2266.82;4.93469;0;0;0.1;0.01;0;5.9507;1;0;-1
360;202;-48.2819;-84.3759;-39.6734;9.95377;4130.97;6.06776;0;0;0.1;0.01;0;4.17256;0;0;-1
360;203;-43.7765;-68.3357;-42.6988;10.2555;4518.07;6.20771;0;0;0.1;0.01;0;6.99624;0;0;-1
360;204;-44.0381;-51.9694;-41.5664;9.85831;4013.25;6.02641;0;0;0.1;0.01;0;7.24857;0;0;-1
360;205;-44.318;-36.2315;-45.1426;10.0086;4199.56;6.10574;0;0;0.1;0.01;0;7.80276;0;0;-1
360;206;-43.213;-20.5884;-43.1848;10.2806;4551.34;6.21997;0;0;0.1;0.01;0;8.12725;0;0;-1
360;207;-41.3874;6.42363;-39.9886;10.1622;4396;6.17982;0;0;0.1;0.01;0;8.63955;0;0;-1
360;208;-41.1877;19.9728;-49.4235;9.99069;4177.1;6.11135;0;0;0.1;0.01;0;8.7563;0;0;-1
360;209;-44.0461;35.7061;-40.5039;10.0305;4227.25;6.12869;0;0;0.1;0.01;0;8.36886;0;0;-1
360;210;-47.2933;54.3335;-40.1217;10.247;4506.96;6.21729;0;0;0.1;0.01;0;6.27364;0;0;-1
360;211;-49.8916;77.9851;-33.6973;9.59731;3702.86;5.89687;0;0;0.1;0.01;0;5.73763;0;0;-1
360;212;-31.6519;-87.7947;-46.376;10.2099;4458.16;6.19614;0;0;0.1;0.01;0;4.45464;0;0;-1
360;213;-28.9587;-59.563;-40.2902;9.681;3800.58;5.92825;0;0;0.1;0.01;0;7.87562;0;0;-1
360;214;-28.9855;-43.7491;-45.3639;10.1705;4406.66;6.18915;0;0;0.1;0.01;0;8.5496;0;0;-1
360;215;-30.3296;-29.2655;-50.5288;8.52425;2594.52;5.21081;0;0;0.1;0.01;0;6.89663;0;0;-1
360;216;-27.4926;-3.67641;-40.1089;10.0811;4291.58;6.13273;0;0;0.1;0.01;0;8.45841;0;0;-1
360;217;-26.0227;13.1137;-43.5549;9.83851;3989.11;6.01844;0;0;0.1;0.01;0;8.46563;0;0;-1
360;218;-29.1428;30.0696;-44.018;10.203;4449.09;6.19299;0;0;0.1;0.01;0;8.64635;0;0;-1
360;219;-28.9244;45.2228;-47.9656;8.14518;2263.56;4.9396;0;0;0.1;0.01;0;6.22877;1;0;-1
360;220;-32.0232;62.3441;-42.6453;10.2271;4480.7;6.20347;0;0;0.1;0.01;0;7.67478;0;0;-1
360;221;-32.6152;81.5277;-41.957;10.2567;4519.76;6.22349;0;0;0.1;0.01;0;5.87402;0;0;-1
360;222;-13.9594;-86.5249;-44.5926;9.98035;4164.15;6.11951;0;0;0.1;0.01;0;6.44886;0;0;-1
360;223;-15.5969;-68.926;-45.2676;8.72217;2779.47;5.3477;0;0;0.1;0.01;0;7.73818;0;0;-1
