Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
760;0;-55.3462;13.6708;-104.17;8.65377;2714.59;5.32558;0;0;0.1;0.01;0;2.67278;0;0;-1-1;-1
760;1;-60.0467;-19.0409;-103.562;9.99474;4182.18;6.12671;0;0;0.1;0.01;0;2.97181;0;0;-1-1;-1
760;2;-44.2778;-17.8789;-108.478;8.68159;2740.85;5.30979;0;0;0.1;0.01;0;4.67375;0;0;-1-1;-1
760;3;-37.0789;0.668905;-89.4089;9.34716;3420.8;5.7487;0;0;0.1;0.01;0;7.34448;0;0;-1-1;-1
760;4;-27.0527;16.3787;-110.294;10.1147;4334.55;6.1708;0;0;0.1;0.01;0;3.64581;0;0;-1-1;-1
760;5;-24.3687;-53.2505;-100.012;9.62417;3734.04;5.89575;0;0;0.1;0.01;0;3.78408;0;0;-1-1;-1
760;6;-37.8844;-28.3589;-118.043;9.05101;3105.85;5.57729;0;0;0.1;0.01;0;2.04613;0;0;-1-1;-1
760;7;-39.5711;-15.4529;-94.14;9.18136;3241.98;5.65378;0;0;0.1;0.01;0;7.05095;0;0;-1-1;-1
760;8;-27.481;1.66309;-101.783;9.34222;3415.37;5.74299;0;0;0.1;0.01;0;6.0673;0;0;-1-1;-1
760;9;-28.2912;34.6671;-108.24;9.34632;3419.88;5.77357;0;0;0.1;0.01;0;2.63252;0;0;-1-1;-1
760;10;-13.1651;-69.1478;-110.972;8.30813;2402.14;5.04814;0;0;0.1;0.01;0;0.674725;0;0;-1-1;-1
760;11;-23.0861;-33.9333;-114.179;9.43823;3521.76;5.79201;0;0;0.1;0.01;0;3.12435;0;0;-1-1;-1
760;12;-12.5607;-23.735;-104.653;9.13705;3195.27;5.62056;0;0;0.1;0.01;0;5.89848;0;0;-1-1;-1
760;13;-5.33215;8.76461;-114.472;8.16196;2277.57;4.96123;0;0;0.1;0.01;0;1.36013;1;0;-1-1;-1
760;14;-2.40101;29.5399;-110.352;10.2736;4542.11;6.25343;0;0;0.1;0.01;0;2.63767;0;0;-1-1;-1
760;15;-8.52087;46.3493;-107.056;9.88621;4047.41;6.0437;0;0;0.1;0.01;0;3.17464;0;0;-1-1;-1
760;16;6.86555;-42.3445;-105.83;10.1868;4428;6.20553;0;0;0.1;0.01;0;5.36941;0;0;-1-1;-1
760;17;2.02529;-27.0569;-113.805;10.2273;4480.97;6.2227;0;0;0.1;0.01;0;3.82199;0;0;-1-1;-1
760;18;16.3224;-11.645;-106.325;9.29544;3364.33;5.72273;0;0;0.1;0.01;0;4.97175;0;0;-1-1;-1
760;19;4.57547;-0.239276;-106.411;9.23259;3296.54;5.68047;0;0;0.1;0.01;0;3.77976;0;0;-1-1;-1
760;20;8.52184;34.2272;-98.5436;9.23328;3297.29;5.67444;0;0;0.1;0.01;0;6.96802;0;0;-1-1;-1
760;21;16.4145;46.4135;-101.512;8.25427;2355.72;5.00731;0;0;0.1;0.01;0;4.89674;0;0;-1-1;-1
760;22;26.5399;-59.8556;-113.346;9.58275;3686.03;5.87503;0;0;0.1;0.01;0;3.15668;0;0;-1-1;-1
760;23;22.4021;-43.1297;-112.366;10.2276;4481.36;6.23759;0;0;0.1;0.01;0;5.00947;0;0;-1-1;-1
760;24;43.258;-8.42216;-105.885;8.91048;2963.41;5.47785;0;0;0.1;0.01;0;4.09296;0;0;-1-1;-1
760;25;28.9573;-3.80829;-108.259;9.0166;3070.56;5.56509;0;0;0.1;0.01;0;4.12271;0;0;-1-1;-1
760;26;34.4505;21.2946;-105.622;9.28831;3356.59;5.70747;0;0;0.1;0.01;0;4.05232;0;0;-1-1;-1
