Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1160;0;-63.0607;12.6952;-122.316;10.1552;4386.88;6.20005;0;0;0.1;0.01;0;2.50729;0;0;-1-1;-1
1160;1;-70.6934;-34.7626;-118.106;9.16176;3221.26;5.61068;0;0;0.1;0.01;0;1.30487;0;0;-1-1;-1
1160;2;-47.0842;-22.0923;-122.698;10.1946;4438.15;6.19177;0;0;0.1;0.01;0;3.7445;0;0;-1-1;-1
1160;3;-37.7869;-0.54035;-111.219;8.19543;2305.71;4.97277;0;0;0.1;0.01;0;6.36669;1;0;-1-1;-1
1160;4;-44.0906;28.4062;-126.056;9.40613;3485.95;5.7729;0;0;0.1;0.01;0;3.4387;0;0;-1-1;-1
1160;5;-25.3846;-68.8196;-113.376;8.31977;2412.25;5.05392;0;0;0.1;0.01;0;3.75901;0;0;-1-1;-1
1160;6;-39.0616;-40.4669;-122.998;8.13264;2253.12;4.95188;0;0;0.1;0.01;0;3.80059;1;0;-1-1;-1
1160;7;-53.0122;-13.0853;-111.05;8.16394;2279.23;4.96089;0;0;0.1;0.01;0;5.79443;1;0;-1-1;-1
1160;8;-36.2106;6.02298;-125.287;8.1986;2308.38;4.97245;0;0;0.1;0.01;0;3.76092;1;0;-1-1;-1
1160;9;-33.9171;38.4138;-131.96;8.19182;2302.66;4.97782;0;0;0.1;0.01;0;1.49162;1;0;-1-1;-1
1160;10;-14.7178;-79.7731;-115.673;10.058;4262.11;6.133;0;0;0.1;0.01;0;2.41289;0;0;-1-1;-1
1160;11;-25.6448;-46.4223;-115.852;8.20998;2318.01;4.97605;0;0;0.1;0.01;0;5.36795;1;0;-1-1;-1
1160;12;-11.0422;-19.4523;-124.57;8.14923;2266.93;4.95333;0;0;0.1;0.01;0;3.45699;1;0;-1-1;-1
1160;13;-4.24458;6.4417;-129.861;9.85507;4009.3;6.03665;0;0;0.1;0.01;0;2.73725;0;0;-1-1;-1
1160;14;-6.51628;23.3033;-126.571;9.64396;3757.12;5.92291;0;0;0.1;0.01;0;3.16192;0;0;-1-1;-1
1160;15;-2.0897;56.4372;-128.409;4.33285;340.731;3.10357;0;0;0.00011294;0.01;0;2.03252;100;0;-1-1;-1
1160;16;4.11942;-57.8543;-117.324;9.52011;3614.22;5.84406;0;0;0.1;0.01;0;6.01548;0;0;-1-1;-1
1160;17;9.58252;-49.6111;-130.655;9.71907;3845.59;5.96693;0;0;0.1;0.01;0;2.9783;0;0;-1-1;-1
1160;18;12.6913;-11.8926;-122.399;8.18584;2297.62;4.97107;0;0;0.1;0.01;0;4.99579;1;0;-1-1;-1
