Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
240;0;-50.2386;-1.18688;-83.3964;9.30116;3370.54;5.7013;0;0;0.1;0.01;0;3.88856;0;0;-1-1;-1
240;1;-39.4715;-25.4367;-85.972;10.2235;4476.03;6.18931;0;0;0.1;0.01;0;3.80592;0;0;-1-1;-1
240;2;-38.2054;-9.24308;-93.1993;9.36396;3439.28;5.73444;0;0;0.1;0.01;0;3.09024;0;0;-1-1;-1
240;3;-34.9986;4.06774;-82.6924;9.79045;3930.94;5.97369;0;0;0.1;0.01;0;5.91523;0;0;-1-1;-1
240;4;-31.775;17.2154;-90.5089;8.17279;2286.65;4.94125;0;0;0.1;0.01;0;2.08028;1;0;-1-1;-1
240;5;-19.4573;-42.2054;-86.2676;9.95685;4134.79;6.06148;0;0;0.1;0.01;0;4.30779;0;0;-1-1;-1
240;6;-21.9571;-25.2082;-84.4102;9.70816;3832.66;5.93188;0;0;0.1;0.01;0;5.64543;0;0;-1-1;-1
240;7;-23.9654;-8.21702;-83.8302;9.69619;3818.49;5.92923;0;0;0.1;0.01;0;5.76935;0;0;-1-1;-1
240;8;-18.3016;9.94617;-85.7025;9.78756;3927.46;5.97781;0;0;0.1;0.01;0;4.54244;0;0;-1-1;-1
240;9;-20.2049;26.7036;-85.459;9.8333;3982.78;6.00225;0;0;0.1;0.01;0;4.32296;0;0;-1-1;-1
240;10;-10.9637;-55.4078;-91.9144;9.11453;3171.7;5.59909;0;0;0.1;0.01;0;1.32925;0;0;-1-1;-1
240;11;-6.74926;-31.1414;-91.2021;9.94203;4116.37;6.04829;0;0;0.1;0.01;0;4.25114;0;0;-1-1;-1
240;12;-8.3882;-14.3081;-86.7362;9.77603;3913.6;5.96965;0;0;0.1;0.01;0;5.72528;0;0;-1-1;-1
240;13;-4.66441;10.5639;-94.8596;8.40602;2488.05;5.12498;0;0;0.1;0.01;0;3.28242;0;0;-1-1;-1
240;14;-9.01673;24.5884;-96.7439;8.40587;2487.92;5.12562;0;0;0.1;0.01;0;2.70426;0;0;-1-1;-1
240;15;-5.39893;35.7969;-85.4178;10.1407;4368.13;6.14757;0;0;0.1;0.01;0;5.06852;0;0;-1-1;-1
240;16;8.57468;-35.8996;-90.0972;8.20336;2312.4;4.94823;0;0;0.1;0.01;0;3.20903;1;0;-1-1;-1
240;17;3.07737;-19.3051;-96.106;8.22215;2328.33;4.96752;0;0;0.1;0.01;0;2.75513;0;0;-1-1;-1
240;18;8.72516;-7.82639;-86.5656;9.73492;3864.44;5.9508;0;0;0.1;0.01;0;4.78755;0;0;-1-1;-1
240;19;7.9742;10.5598;-84.1999;9.70056;3823.66;5.93308;0;0;0.1;0.01;0;5.50863;0;0;-1-1;-1
240;20;9.74337;27.3511;-84.9716;9.75119;3883.84;5.96257;0;0;0.1;0.01;0;5.8369;0;0;-1-1;-1
