Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
800;0;-56.3978;13.6432;-106.257;8.89519;2948.18;5.48698;0;0;0.1;0.01;0;2.68284;0;0;-1-1;-1
800;1;-60.8621;-20.0332;-105.295;10.0791;4289;6.16807;0;0;0.1;0.01;0;2.73609;0;0;-1-1;-1
800;2;-44.9154;-18.4658;-109.971;8.92948;2982.41;5.46788;0;0;0.1;0.01;0;4.69781;0;0;-1-1;-1
800;3;-37.8758;0.377332;-90.7062;9.5256;3620.47;5.85275;0;0;0.1;0.01;0;7.89064;0;0;-1-1;-1
800;4;-27.2416;16.4074;-112.071;10.1805;4419.77;6.20289;0;0;0.1;0.01;0;3.6419;0;0;-1-1;-1
800;5;-25.0022;-53.5971;-101.212;9.76695;3902.7;5.97566;0;0;0.1;0.01;0;4.05465;0;0;-1-1;-1
800;6;-37.9569;-28.7733;-119.422;9.26276;3328.97;5.70796;0;0;0.1;0.01;0;2.1281;0;0;-1-1;-1
800;7;-40.335;-15.7363;-95.4049;9.38098;3458.06;5.77345;0;0;0.1;0.01;0;6.76448;0;0;-1-1;-1
800;8;-27.6467;1.62081;-103.312;9.52285;3617.34;5.84819;0;0;0.1;0.01;0;6.0804;0;0;-1-1;-1
800;9;-29.4694;35.172;-110.656;9.52444;3619.15;5.87652;0;0;0.1;0.01;0;1.92205;0;0;-1-1;-1
800;10;-13.6616;-70.6104;-112.097;8.5253;2595.48;5.21303;0;0;0.1;0.01;0;0.691091;0;0;-1-1;-1
800;11;-22.6913;-33.1887;-115.158;9.60404;3710.65;5.888;0;0;0.1;0.01;0;3.29219;0;0;-1-1;-1
800;12;-12.1029;-24.0369;-105.649;9.33803;3410.79;5.74211;0;0;0.1;0.01;0;5.70769;0;0;-1-1;-1
800;13;-3.67113;8.5724;-115.469;8.19761;2307.54;4.97592;0;0;0.1;0.01;0;1.46688;1;0;-1-1;-1
