Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
320;0;-51.8177;0.349613;-85.2613;9.64037;3752.93;5.90512;0;0;0.1;0.01;0;4.23231;0;0;-1-1;-1
320;1;-47.4815;-20.1873;-95.4438;8.18392;2296.01;4.95003;0;0;0.1;0.01;0;1.61156;1;0;-1-1;-1
320;2;-38.7592;-7.2329;-95.1512;9.6831;3803.04;5.92473;0;0;0.1;0.01;0;3.26229;0;0;-1-1;-1
320;3;-35.8485;5.31714;-84.3194;10.0007;4189.62;6.09375;0;0;0.1;0.01;0;6.07049;0;0;-1-1;-1
320;4;-31.1437;17.1372;-93.4819;8.31711;2409.94;5.05191;0;0;0.1;0.01;0;2.8271;0;0;-1-1;-1
320;5;-19.8161;-43.0101;-85.4621;10.118;4338.88;6.15393;0;0;0.1;0.01;0;5.12931;0;0;-1-1;-1
320;6;-22.5387;-25.6978;-85.3078;9.94324;4117.86;6.06604;0;0;0.1;0.01;0;6.05975;0;0;-1-1;-1
320;7;-24.5613;-7.62441;-84.5722;9.93544;4108.19;6.06533;0;0;0.1;0.01;0;5.85233;0;0;-1-1;-1
320;8;-18.5404;9.31424;-86.2132;9.99523;4182.79;6.09633;0;0;0.1;0.01;0;4.90898;0;0;-1-1;-1
320;9;-19.7097;25.7488;-86.7562;10.0197;4213.56;6.10936;0;0;0.1;0.01;0;5.33304;0;0;-1-1;-1
320;10;-10.9017;-55.9721;-92.5806;9.50136;3592.91;5.83409;0;0;0.1;0.01;0;1.93702;0;0;-1-1;-1
320;11;-8.30071;-31.3808;-94.2552;10.1125;4331.81;6.14566;0;0;0.1;0.01;0;4.23582;0;0;-1-1;-1
320;12;-9.04019;-14.4129;-88.3286;9.98626;4171.55;6.08991;0;0;0.1;0.01;0;5.4686;0;0;-1-1;-1
320;13;-5.26777;8.95328;-96.2787;8.90065;2953.62;5.47484;0;0;0.1;0.01;0;3.29744;0;0;-1-1;-1
320;14;-8.38981;24.176;-98.3251;8.89178;2944.79;5.47533;0;0;0.1;0.01;0;3.01233;0;0;-1-1;-1
320;15;-5.35034;36.0266;-86.8157;10.2522;4513.79;6.21211;0;0;0.1;0.01;0;5.00802;0;0;-1-1;-1
320;16;7.52167;-37.2343;-92.0729;8.53679;2605.99;5.22009;0;0;0.1;0.01;0;3.81722;0;0;-1-1;-1
320;17;2.53646;-19.7442;-98.529;8.66962;2729.53;5.31206;0;0;0.1;0.01;0;2.76915;0;0;-1-1;-1
320;18;8.20242;-8.82656;-87.978;9.96408;4143.81;6.0809;0;0;0.1;0.01;0;4.94129;0;0;-1-1;-1
320;19;8.94042;10.1944;-88.1425;9.93344;4105.71;6.06597;0;0;0.1;0.01;0;5.5165;0;0;-1-1;-1
320;20;9.5517;27.0376;-88.1668;9.97074;4152.12;6.08751;0;0;0.1;0.01;0;5.88744;0;0;-1-1;-1
320;21;17.8789;48.1144;-103.628;9.40366;3483.2;5.77694;0;0;0.1;0.01;0;1.24358;0;0;-1-1;-1
320;22;25.001;-48.8113;-85.0028;10.1623;4396.07;6.16664;0;0;0.1;0.01;0;4.82257;0;0;-1-1;-1
