Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
680;0;-53.1219;12.5969;-101.777;8.22858;2333.8;4.98657;0;0;0.1;0.01;0;2.11251;0;0;-1-1;-1
680;1;-57.4758;-17.0991;-101.285;9.77986;3918.19;6.01538;0;0;0.1;0.01;0;3.09836;0;0;-1-1;-1
680;2;-42.0488;-17.5589;-105.224;8.23736;2341.28;4.99114;0;0;0.1;0.01;0;4.41697;0;0;-1-1;-1
680;3;-35.7644;1.57197;-85.7499;8.9151;2968.02;5.48332;0;0;0.1;0.01;0;6.99738;0;0;-1-1;-1
680;4;-27.3456;15.6639;-106.756;9.94778;4123.51;6.0857;0;0;0.1;0.01;0;4.34746;0;0;-1-1;-1
680;5;-23.0868;-51.9248;-96.5831;9.26571;3332.16;5.68686;0;0;0.1;0.01;0;2.51324;0;0;-1-1;-1
680;6;-35.0863;-29.5408;-113.857;8.57435;2640.54;5.25913;0;0;0.1;0.01;0;1.80685;0;0;-1-1;-1
680;7;-37.674;-15.4848;-91.3203;8.71362;2771.3;5.35513;0;0;0.1;0.01;0;7.24975;0;0;-1-1;-1
680;8;-27.1059;1.24172;-98.554;8.90507;2958.02;5.47521;0;0;0.1;0.01;0;5.87692;0;0;-1-1;-1
680;9;-28.1179;32.9722;-104.99;8.91417;2967.1;5.5074;0;0;0.1;0.01;0;2.47767;0;0;-1-1;-1
680;10;-12.3763;-67.016;-108.685;8.18693;2298.54;4.96967;0;0;0.1;0.01;0;0.728691;1;0;-1-1;-1
680;11;-20.8429;-35.6838;-115.535;9.03199;3086.3;5.54578;0;0;0.1;0.01;0;1.3152;0;0;-1-1;-1
680;12;-11.0632;-22.5548;-99.8687;8.67374;2733.43;5.32237;0;0;0.1;0.01;0;5.49525;0;0;-1-1;-1
680;13;-12.2263;7.52648;-105.314;10.1773;4415.58;6.20462;0;0;0.1;0.01;0;4.73863;0;0;-1-1;-1
