Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1440.02;0;-74.8711;0.901241;-135.302;8.91639;2969.31;5.47514;0;0;0.1;0.01;0;3.22061;0;0;-1-1;-1
1440.02;1;-73.0625;-15.2789;-129.793;10.1387;4365.56;6.18577;0;0;0.1;0.01;0;3.59552;0;0;-1-1;-1
1440.02;2;-38.572;-19.1635;-127.19;8.82219;2876.19;5.42773;0;0;0.1;0.01;0;5.12555;0;0;-1-1;-1
1440.02;3;-38.5555;7.68698;-122.456;9.64365;3756.76;5.92546;0;0;0.1;0.01;0;7.80776;0;0;-1-1;-1
1440.02;4;-75.4244;19.1214;-132.092;10.1783;4416.91;6.20348;0;0;0.1;0.01;0;4.02839;0;0;-1-1;-1
1440.02;5;-38.9106;-62.2699;-119.218;9.79089;3931.47;5.98783;0;0;0.1;0.01;0;5.29078;0;0;-1-1;-1
1440.02;6;-21.9903;-31.772;-137.909;9.60294;3709.38;5.88545;0;0;0.1;0.01;0;4.35943;0;0;-1-1;-1
1440.02;7;-47.0179;-5.36811;-124.741;9.15732;3216.58;5.61994;0;0;0.1;0.01;0;7.25;0;0;-1-1;-1
1440.02;8;-25.7475;2.65437;-114.365;9.58458;3688.14;5.86713;0;0;0.1;0.01;0;8.60957;0;0;-1-1;-1
1440.02;9;-48.7808;36.6042;-137.098;9.54667;3644.56;5.84706;0;0;0.1;0.01;0;2.63505;0;0;-1-1;-1
1440.02;10;3.09123;-70.6289;-134.241;8.82669;2880.6;5.43722;0;0;0.1;0.01;0;3.46641;0;0;-1-1;-1
1440.02;11;-2.21389;-35.8398;-142.667;9.66176;3777.96;5.92206;0;0;0.1;0.01;0;2.65178;0;0;-1-1;-1
1440.02;12;-9.61937;-19.8446;-139.758;9.72339;3850.71;5.97137;0;0;0.1;0.01;0;4.45063;0;0;-1-1;-1
1440.02;13;-7.00568;-4.45293;-139.403;8.26346;2363.61;5.02799;0;0;0.1;0.01;0;3.85782;0;0;-1-1;-1
1440.02;14;-18.9282;47.146;-104.249;8.1968;2306.86;4.97625;0;0;0.1;0.01;0;7.28352;1;0;-1-1;-1
1440.02;15;2.03825;34.2046;-141.606;10.0499;4251.75;6.14186;0;0;0.1;0.01;0;4.68276;0;0;-1-1;-1
1440.02;16;9.52685;-57.6084;-119.574;8.15347;2270.47;4.96334;0;0;0.1;0.01;0;6.38005;1;0;-1-1;-1
1440.02;17;12.8148;-57.8268;-134.309;10.2155;4465.46;6.212;0;0;0.1;0.01;0;4.85577;0;0;-1-1;-1
1440.02;18;3.24505;17.4305;-144.536;9.50563;3597.75;5.84792;0;0;0.1;0.01;0;3.27303;0;0;-1-1;-1
1440.02;19;23.3939;12.513;-125.005;9.46441;3551.15;5.81877;0;0;0.1;0.01;0;7.17451;0;0;-1-1;-1
1440.02;20;3.05051;33.6382;-117.381;9.52473;3619.48;5.87465;0;0;0.1;0.01;0;7.75375;0;0;-1-1;-1
1440.02;21;19.6474;52.4611;-127.083;8.73138;2788.29;5.34833;0;0;0.1;0.01;0;4.29413;0;0;-1-1;-1
1440.02;22;47.0339;-69.2743;-120.187;5.43022;670.721;3.8027;0;0;0.000538252;0.01;0;3.634;100;0;-1-1;-1
1440.02;23;38.6707;-69.0667;-129.236;8.1976;2307.54;4.97507;0;0;0.1;0.01;0;2.56167;1;0;-1-1;-1
1440.02;24;21.5046;-28.3074;-138.233;9.16808;3227.93;5.63107;0;0;0.1;0.01;0;4.06301;0;0;-1-1;-1
1440.02;25;70.6835;4.55269;-112.44;9.2239;3287.25;5.67034;0;0;0.1;0.01;0;6.53828;0;0;-1-1;-1
1440.02;26;36.8756;29.9501;-122.724;9.52208;3616.46;5.85454;0;0;0.1;0.01;0;7.11451;0;0;-1-1;-1
1440.02;2129;-22.0443;-39.6287;59.8921;9.00866;3062.45;5.54134;0;0;0.1;0.01;0;8.89767;0;0;-1-1;-1
1440.02;28;50.0893;-29.3169;-132.885;10.1636;4397.77;6.2017;0;0;0.1;0.01;0;5.58656;0;0;-1-1;-1
1440.02;29;44.4042;-20.4142;-127.979;3.08943;123.516;2.50753;0;0;1.39832e-07;0.01;0;5.89826;100;0;-1-1;-1
1440.02;30;86.726;-3.95518;-125.43;8.17127;2285.38;4.96439;0;0;0.1;0.01;0;1.43706;1;0;-1-1;-1
1440.02;31;62.0862;14.5247;-135.452;8.29094;2387.26;5.04167;0;0;0.1;0.01;0;2.83819;0;0;-1-1;-1
1440.02;32;59.5568;26.7773;-124.899;10.2435;4502.27;6.2323;0;0;0.1;0.01;0;6.17425;0;0;-1-1;-1
1440.02;33;-108.775;-8.14327;-107.79;9.76905;3905.22;5.99297;0;0;0.1;0.01;0;2.93931;0;0;-1-1;-1
1440.02;34;-99.3066;-50.0843;-97.8564;10.2276;4481.31;6.21735;0;0;0.1;0.01;0;3.82447;0;0;-1-1;-1
1440.02;2054;-33.6429;-107.27;83.9236;9.30443;3374.11;5.70629;0;0;0.1;0.01;0;4.99547;0;0;-1-1;-1
1440.02;36;-81.9966;-7.06053;-101.639;9.0536;3108.51;5.58157;0;0;0.1;0.01;0;6.95941;0;0;-1-1;-1
1440.02;37;-83.2062;6.34312;-123.667;8.77527;2830.55;5.38687;0;0;0.1;0.01;0;3.48815;0;0;-1-1;-1
1440.02;38;-66.369;34.8589;-129.019;9.30585;3375.64;5.72721;0;0;0.1;0.01;0;4.23708;0;0;-1-1;-1
1440.02;39;-81.8744;67.3447;-97.5071;9.84949;4002.48;6.01769;0;0;0.1;0.01;0;4.66977;0;0;-1-1;-1
1440.02;40;-60.921;-67.1661;-98.3082;9.67078;3788.55;5.94583;0;0;0.1;0.01;0;7.77268;0;0;-1-1;-1
1440.02;41;-76.1813;-50.3372;-133.536;9.80103;3943.69;5.99551;0;0;0.1;0.01;0;0.691667;0;0;-1-1;-1
1440.02;42;-47.0575;-16.7793;-115.318;8.76234;2818.05;5.38356;0;0;0.1;0.01;0;6.68325;0;0;-1-1;-1
1440.02;43;-61.9902;21.5543;-123.086;8.92654;2979.47;5.49642;0;0;0.1;0.01;0;7.81185;0;0;-1-1;-1
1440.02;44;-40.0071;35.015;-112.14;9.27089;3337.74;5.70822;0;0;0.1;0.01;0;7.07482;0;0;-1-1;-1
1440.02;45;-58.6949;64.9188;-115.156;9.94542;4120.58;6.08895;0;0;0.1;0.01;0;5.60585;0;0;-1-1;-1
1440.02;46;-52.8156;88.9654;-116.716;9.00776;3061.53;5.53391;0;0;0.1;0.01;0;2.14782;0;0;-1-1;-1
1440.02;2149;-53.6273;-75.3441;23.8637;9.05653;3111.53;5.58517;0;0;0.1;0.01;0;8.41971;0;0;-1-1;-1
1440.02;48;-47.054;-50.4333;-110.319;8.78558;2840.54;5.40095;0;0;0.1;0.01;0;6.37447;0;0;-1-1;-1
1440.02;49;-44.7949;-29.7571;-109.014;9.3526;3426.77;5.7483;0;0;0.1;0.01;0;7.79711;0;0;-1-1;-1
1440.02;50;-72.713;-17.5573;-92.7039;8.91169;2964.62;5.47748;0;0;0.1;0.01;0;6.3485;0;0;-1-1;-1
1440.02;51;-22.1052;17.4281;-107.853;9.72389;3851.32;5.96189;0;0;0.1;0.01;0;7.93548;0;0;-1-1;-1
1440.02;4147;-0.670759;35.7384;83.197;9.11383;3170.96;5.6114;0;0;0.1;0.01;0;8.14384;0;0;-1-1;-1
1440.02;3159;30.6072;-58.7933;3.32143;9.83285;3982.23;6.02993;0;0;0.1;0.01;0;9.54322;0;0;-1-1;-1
1440.02;54;-41.0093;79.5596;-91.8816;10.0933;4307.09;6.15767;0;0;0.1;0.01;0;7.72036;0;0;-1-1;-1
1440.02;55;-13.2855;-93.6924;-115.899;10.0496;4251.4;6.13755;0;0;0.1;0.01;0;3.78256;0;0;-1-1;-1
1440.02;56;-15.1986;-77.0206;-117.118;9.14987;3208.73;5.64303;0;0;0.1;0.01;0;5.69023;0;0;-1-1;-1
1440.02;57;-33.6037;-69.0614;-91.6538;9.48198;3570.97;5.84381;0;0;0.1;0.01;0;8.30879;0;0;-1-1;-1
1440.02;58;-28.5159;-26.4294;-107.444;9.66874;3786.16;5.95691;0;0;0.1;0.01;0;7.96628;0;0;-1-1;-1
1440.02;59;-51.6295;3.81595;-112.067;9.80237;3945.32;6.00691;0;0;0.1;0.01;0;7.85896;0;0;-1-1;-1
1440.02;60;-27.4416;30.445;-91.0715;9.45124;3536.35;5.78318;0;0;0.1;0.01;0;8.59708;0;0;-1-1;-1
1440.02;61;-47.136;61.5832;-126.998;9.41308;3493.68;5.78083;0;0;0.1;0.01;0;3.66124;0;0;-1-1;-1
1440.02;62;-29.7412;74.9179;-116.488;10.1027;4319.16;6.17077;0;0;0.1;0.01;0;4.68098;0;0;-1-1;-1
