Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
280;0;-51.8367;-2.56937;-87.7711;9.45611;3541.82;5.82776;0;0;0.1;0.01;0;3.13464;0;0;-1-1;-1
280;1;-42.8201;-21.7223;-86.0801;8.1475;2265.49;4.92802;0;0;0.1;0.01;0;3.2807;1;0;-1-1;-1
280;2;-37.8924;-9.84542;-94.5911;9.54532;3643.01;5.84708;0;0;0.1;0.01;0;2.48318;0;0;-1-1;-1
280;3;-32.8257;3.74789;-85.2474;9.90462;4070.07;6.04059;0;0;0.1;0.01;0;4.97721;0;0;-1-1;-1
280;4;-47.3803;21.0273;-90.1915;8.21443;2321.78;4.96079;0;0;0.1;0.01;0;1.52821;1;0;-1-1;-1
280;5;-22.3251;-40.198;-86.647;10.0541;4257.12;6.11019;0;0;0.1;0.01;0;4.83007;0;0;-1-1;-1
280;6;-20.4416;-23.1318;-84.5639;9.82716;3975.32;5.99652;0;0;0.1;0.01;0;5.44053;0;0;-1-1;-1
280;7;-19.902;-6.47606;-82.3689;9.79523;3936.71;6.00196;0;0;0.1;0.01;0;5.60042;0;0;-1-1;-1
280;8;-17.4139;11.9634;-82.7095;9.89831;4062.29;6.03794;0;0;0.1;0.01;0;6.155;0;0;-1-1;-1
280;9;-22.286;26.2401;-90.8837;9.96765;4148.27;6.07392;0;0;0.1;0.01;0;3.09822;0;0;-1-1;-1
280;10;-7.68227;-47.1751;-82.6015;9.2933;3362.01;5.69883;0;0;0.1;0.01;0;5.17401;0;0;-1-1;-1
280;11;-6.86485;-32.0858;-89.2934;10.0124;4204.43;6.09193;0;0;0.1;0.01;0;4.63511;0;0;-1-1;-1
280;12;-5.90028;-14.7479;-88.2486;9.93021;4101.7;6.03669;0;0;0.1;0.01;0;5.82251;0;0;-1-1;-1
280;13;-4.53545;1.25869;-82.2472;8.82098;2875.01;5.44092;0;0;0.1;0.01;0;6.79202;0;0;-1-1;-1
280;14;-8.86158;26.4977;-80.972;8.71152;2769.3;5.33298;0;0;0.1;0.01;0;6.31143;0;0;-1-1;-1
280;15;-3.27226;37.5361;-92.4438;10.1981;4442.7;6.18459;0;0;0.1;0.01;0;3.78996;0;0;-1-1;-1
280;16;7.56822;-48.1318;-81.8413;8.37924;2464.35;5.09993;0;0;0.1;0.01;0;4.23048;0;0;-1-1;-1
280;17;6.82964;-27.4303;-95.7983;8.23818;2341.98;4.97274;0;0;0.1;0.01;0;2.35573;0;0;-1-1;-1
280;18;9.56749;-5.02292;-87.5961;9.85343;4007.29;6.01718;0;0;0.1;0.01;0;3.86833;0;0;-1-1;-1
280;19;9.22238;10.5877;-84.6231;9.82023;3966.92;6.00512;0;0;0.1;0.01;0;5.20196;0;0;-1-1;-1
280;20;7.70875;27.4951;-83.8374;9.87182;4029.77;6.0317;0;0;0.1;0.01;0;6.98079;0;0;-1-1;-1
280;21;12.4863;34.4097;-98.53;9.29838;3367.52;5.69389;0;0;0.1;0.01;0;2.0502;0;0;-1-1;-1
280;22;23.5795;-51.1404;-83.0395;10.1089;4327.19;6.14182;0;0;0.1;0.01;0;4.73672;0;0;-1-1;-1
280;23;27.1111;-43.1535;-96.4319;8.45111;2528.31;5.15184;0;0;0.1;0.01;0;3.10211;0;0;-1-1;-1
280;24;23.7243;-15.0224;-84.5317;9.73124;3860.05;5.96464;0;0;0.1;0.01;0;5.62665;0;0;-1-1;-1
280;25;24.2505;2.28159;-85.0222;9.78966;3929.99;5.98886;0;0;0.1;0.01;0;6.00702;0;0;-1-1;-1
280;26;23.5029;19.5672;-85.9251;9.88449;4045.31;6.03466;0;0;0.1;0.01;0;5.30984;0;0;-1-1;-1
280;27;18.1036;27.1022;-78.4241;3.35792;158.598;2.86224;0;0;3.14874e-09;0.01;0;4.84326;100;0;-1-1;-1
280;28;40.5102;-37.6806;-97.1913;8.19492;2305.28;4.95212;0;0;0.1;0.01;0;2.0172;1;0;-1-1;-1
280;29;38.6219;-22.8001;-86.6288;9.52781;3623;5.84876;0;0;0.1;0.01;0;4.3567;0;0;-1-1;-1
280;30;46.3905;-3.07962;-83.7521;8.7026;2760.8;5.32498;0;0;0.1;0.01;0;3.6901;0;0;-1-1;-1
280;31;42.4402;12.3031;-82.4466;8.95337;3006.41;5.48284;0;0;0.1;0.01;0;5.0254;0;0;-1-1;-1
280;32;47.2893;26.9638;-83.2252;8.352;2440.39;5.07983;0;0;0.1;0.01;0;3.9387;0;0;-1-1;-1
280;33;-73.1582;-14.4347;-74.9823;10.0639;4269.64;6.12989;0;0;0.1;0.01;0;2.29066;0;0;-1-1;-1
280;34;-69.5945;-36.3821;-67.4188;8.1903;2301.38;4.94488;0;0;0.1;0.01;0;2.44097;1;0;-1-1;-1
280;35;-55.5017;-20.2197;-65.5374;3.19734;136.917;2.73801;0;0;2.01519e-09;0.01;0;5.04762;100;0;-1-1;-1
280;36;-56.356;-12.8894;-74.3715;9.49006;3580.1;5.80353;0;0;0.1;0.01;0;5.32842;0;0;-1-1;-1
280;37;-61.9209;2.00407;-75.6196;9.26228;3328.46;5.66929;0;0;0.1;0.01;0;4.33064;0;0;-1-1;-1
280;38;-54.8107;29.9276;-80.0016;9.70137;3824.62;5.94003;0;0;0.1;0.01;0;3.83987;0;0;-1-1;-1
280;39;-58.8219;45.0159;-72.3203;10.1219;4343.8;6.13807;0;0;0.1;0.01;0;4.48421;0;0;-1-1;-1
280;40;-40.6917;-49.5697;-78.104;9.96754;4148.14;6.07157;0;0;0.1;0.01;0;2.94387;0;0;-1-1;-1
280;41;-46.8921;-34.4441;-73.8603;10.0855;4297.11;6.12552;0;0;0.1;0.01;0;4.73312;0;0;-1-1;-1
280;42;-41.1887;-9.43719;-78.4378;9.31477;3385.37;5.73124;0;0;0.1;0.01;0;6.37156;0;0;-1-1;-1
280;43;-45.3711;5.58735;-74.63;9.46714;3554.22;5.79356;0;0;0.1;0.01;0;6.46307;0;0;-1-1;-1
280;44;-44.4551;21.0419;-69.8051;9.68456;3804.77;5.94489;0;0;0.1;0.01;0;7.09856;0;0;-1-1;-1
280;45;-42.5479;37.7252;-69.5504;10.1196;4340.88;6.13497;0;0;0.1;0.01;0;7.41785;0;0;-1-1;-1
280;46;-44.5535;52.564;-77.8925;9.59062;3695.13;5.86903;0;0;0.1;0.01;0;3.64182;0;0;-1-1;-1
280;47;-31.8747;-60.4968;-62.9896;3.67283;207.534;2.98453;0;0;3.41387e-07;0.01;0;4.8354;100;0;-1-1;-1
280;48;-29.9514;-36.8743;-70.9887;9.32226;3393.53;5.72459;0;0;0.1;0.01;0;5.50817;0;0;-1-1;-1
280;49;-29.3883;-18.0527;-71.7808;9.83234;3981.62;6.01803;0;0;0.1;0.01;0;6.42284;0;0;-1-1;-1
280;50;-31.4576;-2.20107;-68.6807;9.51907;3613.03;5.84768;0;0;0.1;0.01;0;7.19375;0;0;-1-1;-1
280;51;-29.3264;13.4969;-71.1656;10.042;4241.84;6.11871;0;0;0.1;0.01;0;7.73762;0;0;-1-1;-1
280;52;-31.9678;34.1355;-80.9015;8.20506;2313.84;4.95164;0;0;0.1;0.01;0;4.10014;1;0;-1-1;-1
280;53;-27.5361;45.8793;-69.9505;10.0687;4275.68;6.11641;0;0;0.1;0.01;0;7.25168;0;0;-1-1;-1
280;54;-32.3952;63.5773;-72.3143;10.2492;4509.88;6.20555;0;0;0.1;0.01;0;4.26297;0;0;-1-1;-1
280;55;-10.5673;-71.3996;-71.3903;10.2729;4541.16;6.21323;0;0;0.1;0.01;0;4.11839;0;0;-1-1;-1
280;56;-12.0574;-54.2851;-68.9464;9.72186;3848.91;5.94253;0;0;0.1;0.01;0;6.19511;0;0;-1-1;-1
280;57;-13.9504;-33.9718;-72.9398;9.90401;4069.32;6.03444;0;0;0.1;0.01;0;6.21461;0;0;-1-1;-1
280;58;-12.3147;-16.0561;-70.31;10.037;4235.41;6.10625;0;0;0.1;0.01;0;8.13954;0;0;-1-1;-1
280;59;-14.497;1.54487;-69.0135;10.1199;4341.24;6.13865;0;0;0.1;0.01;0;8.11188;0;0;-1-1;-1
280;60;-14.0325;18.977;-66.9148;9.8538;4007.74;6.01424;0;0;0.1;0.01;0;7.61033;0;0;-1-1;-1
280;61;-17.563;40.7157;-83.0574;9.94858;4124.51;6.07579;0;0;0.1;0.01;0;5.29123;0;0;-1-1;-1
280;62;-15.6479;56.4954;-75.1412;10.2238;4476.32;6.19317;0;0;0.1;0.01;0;4.5119;0;0;-1-1;-1
280;63;2.54693;-58.7901;-71.4669;9.92882;4099.98;6.05679;0;0;0.1;0.01;0;6.47611;0;0;-1-1;-1
280;64;-0.122783;-42.2971;-69.0421;9.8103;3954.9;6.00437;0;0;0.1;0.01;0;7.17404;0;0;-1-1;-1
280;65;1.06974;-19.4371;-62.2272;9.15204;3211.02;5.63335;0;0;0.1;0.01;0;7.63102;0;0;-1-1;-1
