Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
480;0;-54.7;-2.27357;-91.342;10.0546;4257.78;6.15687;0;0;0.1;0.01;0;3.8659;0;0;-1-1;-1
480;1;-53.0343;-23.0134;-86.3319;8.9534;3006.44;5.50693;0;0;0.1;0.01;0;3.95081;0;0;-1-1;-1
480;2;-39.2416;-10.0135;-100.241;10.1061;4323.5;6.15971;0;0;0.1;0.01;0;2.39804;0;0;-1-1;-1
480;3;-33.8447;8.32205;-82.5326;8.14782;2265.76;4.94635;0;0;0.1;0.01;0;5.88308;1;0;-1-1;-1
480;4;-52.7992;15.4424;-96.26;9.2673;3333.86;5.71396;0;0;0.1;0.01;0;2.11231;0;0;-1-1;-1
480;5;-32.2359;-49.0152;-91.3726;8.2078;2316.16;4.9687;0;0;0.1;0.01;0;1.99713;1;0;-1-1;-1
480;6;-23.8559;-26.8409;-92.3584;10.2363;4492.86;6.21749;0;0;0.1;0.01;0;4.46286;0;0;-1-1;-1
480;7;-23.7744;-9.26862;-88.8008;10.2109;4459.45;6.22087;0;0;0.1;0.01;0;5.64717;0;0;-1-1;-1
480;8;-20.4749;8.70513;-81.7954;8.14473;2263.18;4.94536;0;0;0.1;0.01;0;5.10884;1;0;-1-1;-1
480;9;-27.7087;31.2351;-98.1397;8.1699;2284.22;4.95757;0;0;0.1;0.01;0;2.49532;1;0;-1-1;-1
480;10;-6.09381;-48.0834;-86.8833;9.99723;4185.31;6.10199;0;0;0.1;0.01;0;5.36189;0;0;-1-1;-1
480;11;-7.7065;-25.9022;-92.5087;8.18511;2297;4.96023;0;0;0.1;0.01;0;5.39272;1;0;-1-1;-1
480;12;-12.2565;-13.9451;-99.1773;8.16668;2281.52;4.94552;0;0;0.1;0.01;0;3.18859;1;0;-1-1;-1
480;13;-4.52315;2.11149;-84.1029;9.74556;3877.12;5.99886;0;0;0.1;0.01;0;6.28084;0;0;-1-1;-1
480;14;-9.20386;27.7346;-82.7254;9.70002;3823.02;5.93989;0;0;0.1;0.01;0;6.73028;0;0;-1-1;-1
480;15;0.0700132;35.9347;-107.619;8.58015;2645.9;5.25807;0;0;0.1;0.01;0;1.43812;0;0;-1-1;-1
480;16;9.84561;-46.6225;-83.7933;9.52194;3616.3;5.84432;0;0;0.1;0.01;0;5.44225;0;0;-1-1;-1
480;17;6.26386;-32.6309;-100.988;9.32698;3398.69;5.73006;0;0;0.1;0.01;0;2.9174;0;0;-1-1;-1
480;18;7.86553;-3.9451;-95.1199;10.2522;4513.75;6.2291;0;0;0.1;0.01;0;3.77026;0;0;-1-1;-1
480;19;11.4055;10.5183;-86.9602;10.2276;4481.35;6.22167;0;0;0.1;0.01;0;6.71951;0;0;-1-1;-1
480;20;7.48992;27.9039;-87.145;10.2554;4518.03;6.23434;0;0;0.1;0.01;0;7.64547;0;0;-1-1;-1
480;21;15.3566;32.2893;-101.941;10.0131;4205.28;6.10272;0;0;0.1;0.01;0;3.20545;0;0;-1-1;-1
480;22;30.1965;-58.6885;-91.1654;8.22283;2328.91;4.97813;0;0;0.1;0.01;0;2.88669;1;0;-1-1;-1
