Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
80;92;43.4287;51.0195;-70.5338;8.60777;2671.54;5.22013;0;0;0.1;0.01;0;2.70232;0;0;-1
80;93;58.1998;-23.6862;-70.7683;10.1461;4375.02;6.12085;0;0;0.1;0.01;0;3.7128;0;0;-1
80;94;58.2987;-6.75277;-68.635;9.04465;3099.3;5.5155;0;0;0.1;0.01;0;3.78491;0;0;-1
80;95;58.7038;10.0334;-68.7706;9.9267;4097.35;5.99451;0;0;0.1;0.01;0;3.18807;0;0;-1
80;96;-79.081;-10.0104;-56.3885;9.82264;3969.85;5.93451;0;0;0.1;0.01;0;3.59579;0;0;-1
80;97;-80.3593;12.2804;-55.2681;9.03428;3088.65;5.49331;0;0;0.1;0.01;0;3.19378;0;0;-1
80;98;-65.9759;-48.526;-52.9319;10.1898;4431.82;6.1432;0;0;0.1;0.01;0;4.77773;0;0;-1
80;99;-64.8415;-32.0411;-55.7442;9.20889;3271.23;5.60214;0;0;0.1;0.01;0;5.24991;0;0;-1
80;100;-61.8871;-14.8595;-55.8783;8.86099;2914.3;5.405;0;0;0.1;0.01;0;6.40263;0;0;-1
80;101;-65.9149;2.32218;-55.1924;9.85019;4003.34;5.95042;0;0;0.1;0.01;0;6.08173;0;0;-1
80;102;-66.8424;19.4289;-56.2528;8.98705;3040.46;5.4765;0;0;0.1;0.01;0;4.73612;0;0;-1
80;103;-65.951;39.5458;-56.7105;8.54986;2617.97;5.16454;0;0;0.1;0.01;0;3.30522;0;0;-1
80;104;-51.8195;-58.9028;-51.9198;9.86428;4020.54;5.96417;0;0;0.1;0.01;0;4.82637;0;0;-1
80;105;-50.5638;-41.593;-54.276;8.89097;2943.99;5.42326;0;0;0.1;0.01;0;6.29912;0;0;-1
80;106;-51.5782;-27.1079;-56.7516;8.64916;2710.26;5.24599;0;0;0.1;0.01;0;6.89581;0;0;-1
80;107;-50.0032;-3.12358;-58.1291;9.94684;4122.35;6.00766;0;0;0.1;0.01;0;6.23877;0;0;-1
80;108;-52.2633;13.7062;-55.2349;9.87688;4035.97;5.97272;0;0;0.1;0.01;0;7.37385;0;0;-1
80;109;-56.3552;29.1129;-60.4162;8.25752;2358.51;4.96955;0;0;0.1;0.01;0;6.55415;1;0;-1
80;110;-50.2598;41.9474;-53.7035;9.88468;4045.53;5.97982;0;0;0.1;0.01;0;6.88822;0;0;-1
80;111;-51.991;60.0578;-54.3159;10.1635;4397.59;6.12915;0;0;0.1;0.01;0;3.85627;0;0;-1
80;112;-37.1921;-68.2326;-55.336;9.90527;4070.88;5.99136;0;0;0.1;0.01;0;4.96687;0;0;-1
80;113;-38.2553;-51.5899;-57.0906;9.43769;3521.16;5.71929;0;0;0.1;0.01;0;5.74508;0;0;-1
80;114;-36.5366;-29.8105;-54.1031;9.77136;3908;5.91913;0;0;0.1;0.01;0;6.14468;0;0;-1
80;115;-31.4005;-15.4444;-51.7777;8.18682;2298.44;4.92907;0;0;0.1;0.01;0;6.00058;1;0;-1
80;116;-34.8659;-2.41862;-54.7209;9.23157;3295.46;5.61999;0;0;0.1;0.01;0;5.62436;0;0;-1
80;117;-31.8956;22.1144;-55.7988;8.1893;2300.53;4.92968;0;0;0.1;0.01;0;6.91463;1;0;-1
80;118;-32.7991;36.6398;-55.0214;9.04881;3103.58;5.5117;0;0;0.1;0.01;0;6.72327;0;0;-1
80;119;-36.7836;52.3704;-56.6718;10.1228;4344.96;6.10466;0;0;0.1;0.01;0;7.3436;0;0;-1
80;120;-47.5098;75.2689;-58.519;8.27641;2374.73;4.97918;0;0;0.1;0.01;0;1.98735;1;0;-1
80;121;-21.0624;-74.0368;-58.5914;9.71413;3839.73;5.87879;0;0;0.1;0.01;0;4.39965;0;0;-1
80;122;-21.8111;-57.9057;-55.14;9.60435;3711.01;5.81882;0;0;0.1;0.01;0;6.90432;0;0;-1
80;123;-19.5326;-41.1855;-53.6471;10.0909;4304.02;6.08661;0;0;0.1;0.01;0;6.61851;0;0;-1
80;124;-20.5742;-24.7691;-57.0612;10.0085;4199.54;6.04383;0;0;0.1;0.01;0;6.09173;0;0;-1
80;125;-19.6264;-6.76168;-56.2384;9.23675;3301.01;5.61725;0;0;0.1;0.01;0;6.78133;0;0;-1
80;126;-22.3345;9.3074;-54.536;9.62179;3731.26;5.82998;0;0;0.1;0.01;0;7.13352;0;0;-1
80;127;-18.5491;24.9502;-54.8975;8.94328;2996.26;5.45242;0;0;0.1;0.01;0;6.99848;0;0;-1
80;128;-20.8035;46.1296;-54.7678;8.72033;2777.71;5.30552;0;0;0.1;0.01;0;5.94686;0;0;-1
80;129;-15.626;67.5679;-49.2243;8.24942;2351.57;4.96385;0;0;0.1;0.01;0;6.13799;1;0;-1
80;130;-21.3323;77.324;-59.7779;9.36927;3445.13;5.69197;0;0;0.1;0.01;0;2.45789;0;0;-1
80;131;-6.04726;-78.8231;-54.1238;8.58525;2650.62;5.19381;0;0;0.1;0.01;0;3.94674;0;0;-1
80;132;-3.46577;-64.1006;-55.9538;9.28309;3350.93;5.63834;0;0;0.1;0.01;0;5.88543;0;0;-1
80;133;-3.88377;-48.2363;-53.3632;9.77;3906.36;5.91167;0;0;0.1;0.01;0;7.02235;0;0;-1
80;134;-4.32714;-31.6503;-54.8864;9.91343;4080.94;5.99019;0;0;0.1;0.01;0;7.15463;0;0;-1
80;135;-8.41889;-16.4002;-52.8932;8.93593;2988.88;5.44864;0;0;0.1;0.01;0;6.30425;0;0;-1
80;136;-4.54999;-2.05399;-56.5348;8.5954;2660.03;5.1974;0;0;0.1;0.01;0;6.20702;0;0;-1
80;137;-7.39768;11.8405;-54.1436;8.25765;2358.62;4.9692;0;0;0.1;0.01;0;6.38172;1;0;-1
80;138;-0.160396;38.3755;-53.2272;8.25354;2355.1;4.96569;0;0;0.1;0.01;0;6.45219;1;0;-1
80;139;0.930332;52.079;-51.3337;8.30202;2396.85;4.99448;0;0;0.1;0.01;0;6.45307;1;0;-1
80;140;-2.61634;70.9961;-55.5653;9.18604;3246.93;5.57779;0;0;0.1;0.01;0;4.65669;0;0;-1
80;141;8.95701;-73.8036;-57.9127;9.21508;3277.82;5.595;0;0;0.1;0.01;0;4.00552;0;0;-1
80;142;10.8202;-56.5056;-54.7991;10.0333;4230.83;6.05632;0;0;0.1;0.01;0;7.76565;0;0;-1
80;143;10.3159;-39.7348;-54.2854;8.50043;2572.84;5.1128;0;0;0.1;0.01;0;7.098;0;0;-1
80;144;10.1857;-23.548;-53.064;9.53352;3629.52;5.78444;0;0;0.1;0.01;0;7.64803;0;0;-1
80;145;10.0692;-7.62287;-57.6299;9.56395;3664.37;5.79216;0;0;0.1;0.01;0;7.28256;0;0;-1
80;146;7.83822;8.48078;-55.3375;9.20613;3268.29;5.59209;0;0;0.1;0.01;0;5.37884;0;0;-1
80;147;10.9486;26.8546;-54.9115;10.1784;4416.98;6.13598;0;0;0.1;0.01;0;6.6318;0;0;-1
80;148;12.4834;43.2572;-51.667;8.1932;2303.82;4.93191;0;0;0.1;0.01;0;6.88435;1;0;-1
80;149;11.0289;62.2075;-54.2923;9.04704;3101.76;5.50897;0;0;0.1;0.01;0;7.18951;0;0;-1
80;150;12.4113;77.6937;-54.551;9.52727;3622.38;5.77498;0;0;0.1;0.01;0;4.18112;0;0;-1
80;151;24.8934;-66.147;-54.9452;9.90748;4073.6;5.98734;0;0;0.1;0.01;0;4.73367;0;0;-1
80;152;24.6157;-47.8381;-54.4694;9.23169;3295.58;5.61083;0;0;0.1;0.01;0;6.9625;0;0;-1
80;153;24.3834;-31.6914;-55.0465;9.3404;3413.38;5.6815;0;0;0.1;0.01;0;7.19347;0;0;-1
80;154;24.5622;-15.2009;-56.3398;9.51003;3602.75;5.75712;0;0;0.1;0.01;0;7.25451;0;0;-1
80;155;23.5909;2.03092;-55.1975;9.48652;3576.1;5.75587;0;0;0.1;0.01;0;6.69875;0;0;-1
80;156;25.9624;18.7427;-54.9907;7.37547;1680.58;4.72381;0;0;0.00967895;0.01;0;5.4876;100;0;-1
80;157;25.5836;35.5206;-55.1785;10.1654;4400.1;6.129;0;0;0.1;0.01;0;7.4244;0;0;-1
80;158;22.4036;50.6114;-59.5679;8.29408;2389.98;4.98944;0;0;0.1;0.01;0;6.44607;1;0;-1
80;159;24.9904;66.3721;-60.3671;9.32359;3394.99;5.66976;0;0;0.1;0.01;0;4.11155;0;0;-1
80;160;38.5076;-56.3056;-54.4238;9.29839;3367.53;5.64474;0;0;0.1;0.01;0;5.72819;0;0;-1
80;161;39.0163;-40.2226;-54.8668;8.93347;2986.41;5.44377;0;0;0.1;0.01;0;7.30811;0;0;-1
80;162;38.7967;-23.3852;-55.5594;9.28065;3348.29;5.63895;0;0;0.1;0.01;0;7.30878;0;0;-1
80;163;38.2271;-6.9867;-54.3661;8.91506;2967.98;5.43222;0;0;0.1;0.01;0;6.61521;0;0;-1
80;164;38.5519;9.06569;-54.8225;9.44437;3528.65;5.72361;0;0;0.1;0.01;0;6.57564;0;0;-1
80;165;39.84;26.9769;-54.8494;9.95995;4138.66;6.01572;0;0;0.1;0.01;0;6.75553;0;0;-1
80;166;38.4697;46.5295;-56.1598;9.39124;3469.43;5.6949;0;0;0.1;0.01;0;6.74232;0;0;-1
80;167;39.8469;63.2366;-52.8085;8.71062;2768.45;5.30368;0;0;0.1;0.01;0;4.5959;0;0;-1
80;168;53.0864;-49.9752;-54.6253;9.22779;3291.41;5.61519;0;0;0.1;0.01;0;4.74691;0;0;-1
80;169;53.0606;-31.8055;-55.0568;10.0475;4248.8;6.06544;0;0;0.1;0.01;0;6.85419;0;0;-1
80;170;54.4364;-15.4511;-56.0548;8.54348;2612.12;5.15998;0;0;0.1;0.01;0;6.73501;0;0;-1
80;171;53.2878;1.36982;-55.1001;10.0774;4286.75;6.08169;0;0;0.1;0.01;0;6.94547;0;0;-1
80;172;54.5208;18.4454;-54.6784;9.25391;3319.43;5.62083;0;0;0.1;0.01;0;6.78856;0;0;-1
80;173;54.1534;35.3321;-54.2595;9.44727;3531.9;5.73542;0;0;0.1;0.01;0;5.5183;0;0;-1
80;174;53.2467;55.4458;-58.0088;10.1782;4416.76;6.13808;0;0;0.1;0.01;0;3.70429;0;0;-1
80;175;66.4892;-41.4933;-55.6778;9.27219;3339.15;5.63825;0;0;0.1;0.01;0;2.61268;0;0;-1
80;176;68.5191;-24.9027;-58.0588;9.56528;3665.91;5.7926;0;0;0.1;0.01;0;4.83208;0;0;-1
80;177;68.0749;-5.28201;-56.5327;8.70922;2767.11;5.30488;0;0;0.1;0.01;0;4.56788;0;0;-1
80;178;69.1705;11.2832;-54.5808;9.7035;3827.13;5.87028;0;0;0.1;0.01;0;4.73725;0;0;-1
80;179;68.2029;27.9348;-54.0868;8.63766;2699.46;5.23968;0;0;0.1;0.01;0;4.36313;0;0;-1
80;180;67.4564;45.4486;-54.2053;9.92406;4094.09;5.99332;0;0;0.1;0.01;0;3.56623;0;0;-1
80;181;81.7128;-14.8714;-53.9189;10.2421;4500.46;6.17094;0;0;0.1;0.01;0;3.48111;0;0;-1
80;182;82.6838;2.02391;-54.0804;9.18937;3250.47;5.5953;0;0;0.1;0.01;0;3.44088;0;0;-1
80;183;-85.2736;-25.6276;-42.3955;9.55616;3655.43;5.79883;0;0;0.1;0.01;0;3.07231;0;0;-1
80;184;-87.6784;-9.26976;-38.8592;10.1108;4329.57;6.10014;0;0;0.1;0.01;0;4.63499;0;0;-1
80;185;-88.5838;11.8644;-40.8078;9.77921;3917.42;5.91781;0;0;0.1;0.01;0;3.9651;0;0;-1
80;186;-88.482;29.0983;-41.1994;9.95433;4131.66;6.00984;0;0;0.1;0.01;0;2.66325;0;0;-1
80;187;-72.2984;-48.4853;-37.7422;8.58323;2648.75;5.18707;0;0;0.1;0.01;0;4.03734;0;0;-1
80;188;-71.2699;-25.9369;-35.8704;8.15644;2272.95;4.91185;0;0;0.1;0.01;0;5.58531;1;0;-1
80;189;-71.3668;-13.7118;-43.3321;8.80437;2858.79;5.36397;0;0;0.1;0.01;0;6.45695;0;0;-1
80;190;-78.294;1.26227;-45.8942;8.18545;2297.29;4.92778;0;0;0.1;0.01;0;5.5085;1;0;-1
80;191;-73.6891;19.6571;-41.1902;9.86619;4022.88;5.96196;0;0;0.1;0.01;0;6.60338;0;0;-1
80;192;-72.681;36.0936;-41.874;10.0209;4215.12;6.05081;0;0;0.1;0.01;0;5.58173;0;0;-1
80;193;-72.5696;53.059;-40.3858;9.74027;3870.8;5.89945;0;0;0.1;0.01;0;3.23887;0;0;-1
80;194;-58.9279;-53.9759;-39.1544;8.22457;2330.39;4.94851;0;0;0.1;0.01;0;5.75434;1;0;-1
80;195;-59.2752;-38.6056;-40.1312;9.67419;3792.56;5.8553;0;0;0.1;0.01;0;7.35851;0;0;-1
80;196;-57.0566;-22.4061;-42.4255;9.50868;3601.21;5.76334;0;0;0.1;0.01;0;7.22987;0;0;-1
80;197;-56.0901;-5.51151;-42.4387;10.1527;4383.65;6.12633;0;0;0.1;0.01;0;7.32312;0;0;-1
80;198;-63.8794;8.4164;-40.1897;8.19252;2303.25;4.93164;0;0;0.1;0.01;0;6.05823;1;0;-1
80;199;-57.3162;26.8969;-43.5536;9.99127;4177.83;6.03159;0;0;0.1;0.01;0;7.38136;0;0;-1
80;200;-58.116;43.8737;-39.6095;9.80617;3949.91;5.92846;0;0;0.1;0.01;0;7.08471;0;0;-1
80;201;-58.0323;61.1134;-38.4478;9.76108;3895.67;5.90305;0;0;0.1;0.01;0;5.55172;0;0;-1
80;202;-43.8686;-77.759;-42.0019;8.76941;2824.88;5.33453;0;0;0.1;0.01;0;3.19502;0;0;-1
80;203;-40.241;-62.6797;-39.8432;9.63526;3746.96;5.82556;0;0;0.1;0.01;0;7.65655;0;0;-1
80;204;-45.2914;-47.5568;-41.251;8.60007;2664.37;5.20846;0;0;0.1;0.01;0;6.88648;0;0;-1
80;205;-43.9336;-31.5245;-39.7068;8.9633;3016.42;5.4668;0;0;0.1;0.01;0;6.70976;0;0;-1
80;206;-41.7642;-14.7054;-38.994;9.75544;3888.92;5.89653;0;0;0.1;0.01;0;7.55767;0;0;-1
80;207;-40.8341;2.10173;-39.3285;9.45318;3538.52;5.72703;0;0;0.1;0.01;0;6.70822;0;0;-1
80;208;-38.7913;17.5141;-43.9121;8.91777;2970.69;5.44154;0;0;0.1;0.01;0;6.47123;0;0;-1
80;209;-42.8434;35.1632;-40.5778;9.07901;3134.75;5.51657;0;0;0.1;0.01;0;7.00082;0;0;-1
80;210;-43.8315;51.7616;-40.9591;9.69408;3816;5.86583;0;0;0.1;0.01;0;7.53855;0;0;-1
80;211;-39.9425;76.9317;-46.3974;8.24621;2348.83;4.96108;0;0;0.1;0.01;0;3.80165;1;0;-1
80;212;-28.0072;-75.2602;-43.4822;9.57076;3672.21;5.80337;0;0;0.1;0.01;0;5.85585;0;0;-1
80;213;-30.5993;-51.4937;-44.6513;8.29972;2394.86;4.99323;0;0;0.1;0.01;0;6.49221;1;0;-1
80;214;-29.0739;-38.0628;-40.5804;9.43863;3522.22;5.73427;0;0;0.1;0.01;0;7.11308;0;0;-1
80;215;-27.1254;-22.5953;-39.622;10.0751;4283.82;6.08131;0;0;0.1;0.01;0;7.51411;0;0;-1
80;216;-26.8204;-6.2403;-39.952;9.14236;3200.83;5.56932;0;0;0.1;0.01;0;6.98088;0;0;-1
80;217;-26.6701;8.98102;-38.8385;8.62274;2685.5;5.2247;0;0;0.1;0.01;0;5.8584;0;0;-1
80;218;-27.7795;28.6995;-42.1571;9.56704;3667.93;5.79705;0;0;0.1;0.01;0;6.86394;0;0;-1
80;219;-28.8194;44.935;-40.8163;9.73939;3869.76;5.89489;0;0;0.1;0.01;0;6.90879;0;0;-1
80;220;-29.1576;62.0532;-41.2346;9.59282;3697.66;5.81738;0;0;0.1;0.01;0;6.95605;0;0;-1
80;221;-25.0426;78.4585;-43.569;9.729;3857.39;5.89029;0;0;0.1;0.01;0;5.37483;0;0;-1
80;222;-12.7627;-82.8554;-41.2309;8.92322;2976.14;5.45314;0;0;0.1;0.01;0;5.50643;0;0;-1
80;223;-13.1414;-66.975;-43.4699;10.1357;4361.63;6.11677;0;0;0.1;0.01;0;6.93468;0;0;-1
