Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1280;126;-35.4108;8.40654;-99.2543;9.08463;3140.58;5.60288;0;0;0.1;0.01;0;8.00074;0;0;-1
1280;4146;-5.51459;-86.0507;22.6885;8.20768;2316.06;4.9818;0;0;0.1;0.01;0;8.39784;1;0;-1
1280;128;-30.7472;57.6387;-70.4542;8.21422;2321.6;4.97596;0;0;0.1;0.01;0;7.96198;1;0;-1
1280;129;-20.8259;96.6184;-76.3302;10.2687;4535.59;6.25223;0;0;0.1;0.01;0;5.86732;0;0;-1
1280;130;-21.574;101.606;-107.154;8.98052;3033.84;5.53661;0;0;0.1;0.01;0;1.75338;0;0;-1
1280;131;-19.9039;-121.725;-75.7246;8.2391;2342.76;5.00335;0;0;0.1;0.01;0;4.44126;0;0;-1
1280;2350;7.51734;87.9928;-2.5481;10.2552;4517.78;6.24353;0;0;0.1;0.01;0;8.71053;0;0;-1
1280;133;-6.70008;-85.5616;-84.8376;9.37773;3454.48;5.76436;0;0;0.1;0.01;0;8.09906;0;0;-1
1280;134;-3.12325;-30.0342;-93.5675;9.71769;3843.95;5.96741;0;0;0.1;0.01;0;8.10536;0;0;-1
1280;135;-2.41266;-35.7548;-67.0138;8.41202;2493.39;5.14125;0;0;0.1;0.01;0;8.05279;0;0;-1
1280;136;-21.4322;-6.33993;-85.6093;8.2157;2322.86;4.98085;0;0;0.1;0.01;0;7.50228;1;0;-1
1280;137;-15.145;14.0043;-84.785;8.1534;2270.42;4.95463;0;0;0.1;0.01;0;7.03295;1;0;-1
1280;138;10.2673;56.3033;-49.8091;8.15383;2270.77;4.95664;0;0;0.1;0.01;0;7.63921;1;0;-1
1280;139;-2.64481;80.3932;-80.0114;10.274;4542.68;6.25622;0;0;0.1;0.01;0;6.54595;0;0;-1
1280;140;5.85933;117.269;-82.0389;8.68165;2740.91;5.35252;0;0;0.1;0.01;0;2.13381;0;0;-1
1280;141;-4.61127;-123.155;-78.3818;8.45141;2528.57;5.18624;0;0;0.1;0.01;0;3.19294;0;0;-1
1280;142;16.7478;-107.818;-84.286;9.68262;3802.49;5.94574;0;0;0.1;0.01;0;3.69723;0;0;-1
1280;143;14.3666;-57.8645;-78.8906;8.18658;2298.25;4.9652;0;0;0.1;0.01;0;6.94322;1;0;-1
1280;144;13.1967;-35.8567;-70.8627;8.98059;3033.91;5.53557;0;0;0.1;0.01;0;8.06057;0;0;-1
1280;4397;-25.6623;-40.4089;87.9588;8.15799;2274.25;4.96235;0;0;0.1;0.01;0;7.04005;1;0;-1
1280;146;7.19157;14.0931;-79.0108;8.64321;2704.67;5.3139;0;0;0.1;0.01;0;8.10371;0;0;-1
1280;147;21.6014;35.2111;-71.1227;10.0295;4225.93;6.12159;0;0;0.1;0.01;0;9.17426;0;0;-1
1280;148;21.0928;65.7869;-82.358;8.14522;2263.59;4.94774;0;0;0.1;0.01;0;7.12922;1;0;-1
1280;149;34.5215;98.2733;-86.7648;8.22563;2331.29;4.9825;0;0;0.1;0.01;0;5.09162;1;0;-1
1280;150;21.5413;97.5274;-94.5131;8.9178;2970.72;5.50661;0;0;0.1;0.01;0;5.43319;0;0;-1
1280;151;29.4726;-73.8272;-81.2184;9.52075;3614.95;5.85015;0;0;0.1;0.01;0;8.86771;0;0;-1
1280;152;45.7014;-77.3915;-83.2368;8.56739;2634.11;5.26222;0;0;0.1;0.01;0;6.02124;0;0;-1
1280;153;32.984;-47.6818;-78.1353;8.50448;2576.51;5.20677;0;0;0.1;0.01;0;7.98582;0;0;-1
1280;154;49.033;-18.8276;-94.9916;8.93985;2992.81;5.49651;0;0;0.1;0.01;0;7.43243;0;0;-1
1280;155;25.2387;6.58527;-80.2524;8.72322;2780.48;5.35808;0;0;0.1;0.01;0;7.89552;0;0;-1
1280;1901;111.368;67.6503;47.6313;8.41915;2499.73;5.14715;0;0;0.1;0.01;0;3.62432;0;0;-1
1280;157;30.4539;58.8042;-90.467;9.96396;4143.66;6.088;0;0;0.1;0.01;0;8.213;0;0;-1
1280;158;33.7461;74.1826;-97.6065;10.2597;4523.73;6.24021;0;0;0.1;0.01;0;7.68738;0;0;-1
1280;159;65.9587;94.1554;-89.9644;8.89384;2946.84;5.47015;0;0;0.1;0.01;0;2.02418;0;0;-1
1280;160;35.952;-87.9378;-80.2095;8.5126;2583.9;5.22219;0;0;0.1;0.01;0;6.01888;0;0;-1
1280;161;62.8196;-61.3188;-81.4476;8.42517;2505.09;5.14814;0;0;0.1;0.01;0;6.52116;0;0;-1
1280;162;70.2822;-22.935;-82.1146;8.75683;2812.74;5.38675;0;0;0.1;0.01;0;6.94843;0;0;-1
1280;163;65.7413;-4.92446;-98.8366;8.35324;2441.48;5.08843;0;0;0.1;0.01;0;5.98309;0;0;-1
1280;3354;-0.786616;78.1263;51.2056;8.97307;3026.3;5.52398;0;0;0.1;0.01;0;7.53266;0;0;-1
1280;165;51.2467;42.086;-85.1098;9.69206;3813.62;5.95927;0;0;0.1;0.01;0;7.85355;0;0;-1
1280;166;57.9337;62.5106;-91.6567;9.08727;3143.32;5.59116;0;0;0.1;0.01;0;6.86433;0;0;-1
1280;167;64.2516;78.1969;-71.184;8.20191;2311.18;4.98322;0;0;0.1;0.01;0;7.68715;1;0;-1
1280;168;78.0783;-77.0631;-94.9836;8.6252;2687.79;5.2968;0;0;0.1;0.01;0;2.77862;0;0;-1
1280;169;77.1604;-63.9444;-86.0222;9.7778;3915.72;6.01026;0;0;0.1;0.01;0;5.431;0;0;-1
1280;170;85.642;-19.41;-84.8348;10.2914;4565.77;6.26464;0;0;0.1;0.01;0;7.37343;0;0;-1
1280;171;88.3733;9.47558;-84.578;9.94696;4122.49;6.07387;0;0;0.1;0.01;0;6.10943;0;0;-1
1280;172;79.3391;47.7286;-86.8015;8.42373;2503.81;5.14248;0;0;0.1;0.01;0;6.21007;0;0;-1
1280;173;100.674;52.6283;-83.5728;9.00498;3058.7;5.53798;0;0;0.1;0.01;0;2.58247;0;0;-1
1280;174;74.5652;94.9499;-53.3595;9.93407;4106.49;6.0783;0;0;0.1;0.01;0;5.32742;0;0;-1
1280;175;83.8881;-48.131;-71.8811;8.71898;2776.43;5.36256;0;0;0.1;0.01;0;6.44823;0;0;-1
1280;176;110.335;-43.7077;-80.5463;9.11236;3169.43;5.60343;0;0;0.1;0.01;0;3.20165;0;0;-1
1280;177;106.387;-7.77984;-87.5858;8.30296;2397.66;5.05945;0;0;0.1;0.01;0;4.02926;0;0;-1
1280;178;109.526;20.7072;-67.6408;9.33271;3404.96;5.75344;0;0;0.1;0.01;0;5.85746;0;0;-1
1280;179;114.681;39.4436;-51.7395;8.2185;2325.23;4.98291;0;0;0.1;0.01;0;6.57499;1;0;-1
1280;180;91.4486;31.3593;-94.8386;9.57381;3675.73;5.88702;0;0;0.1;0.01;0;3.47005;0;0;-1
1280;181;115.803;-39.8034;-55.0982;10.0875;4299.69;6.17001;0;0;0.1;0.01;0;5.08362;0;0;-1
1280;182;122.699;16.0221;-74.6639;8.58895;2654.05;5.26915;0;0;0.1;0.01;0;1.36251;0;0;-1
1280;183;-123.858;-43.6337;-50.2573;9.07549;3131.12;5.55607;0;0;0.1;0.01;0;3.89527;0;0;-1
1280;184;-111.384;-16.8065;-69.8503;9.81164;3956.52;6.02826;0;0;0.1;0.01;0;5.28359;0;0;-1
1280;185;-128.034;13.7937;-55.6179;9.27733;3344.7;5.70203;0;0;0.1;0.01;0;3.785;0;0;-1
1280;186;-125.436;39.4553;-65.1477;9.53172;3627.46;5.85274;0;0;0.1;0.01;0;3.62162;0;0;-1
1280;187;-114.245;-73.3401;-62.6328;8.17894;2291.82;4.96683;0;0;0.1;0.01;0;2.60228;1;0;-1
1280;188;-105.565;-39.529;-47.5892;10.2295;4483.84;6.22243;0;0;0.1;0.01;0;7.66629;0;0;-1
1280;189;-115.928;-32.1699;-69.6714;8.21978;2326.32;4.98464;0;0;0.1;0.01;0;3.68211;1;0;-1
1280;190;-113.988;11.2007;-65.4199;10.2312;4486.15;6.22891;0;0;0.1;0.01;0;6.8242;0;0;-1
1280;191;-106.106;26.7387;-69.6943;9.3268;3398.49;5.73031;0;0;0.1;0.01;0;6.00479;0;0;-1
1280;192;-108.92;51.149;-43.8387;9.75172;3884.47;5.95535;0;0;0.1;0.01;0;7.31096;0;0;-1
1280;193;-84.6615;81.6206;-66.2673;9.29257;3361.21;5.72488;0;0;0.1;0.01;0;4.66154;0;0;-1
1280;194;-106.839;-91.4171;-52.545;8.17998;2292.69;4.96663;0;0;0.1;0.01;0;1.50811;1;0;-1
1280;195;-90.0632;-64.5531;-52.3847;9.22965;3293.4;5.6791;0;0;0.1;0.01;0;7.35463;0;0;-1
1280;196;-90.8281;-33.8458;-48.6019;9.00461;3058.32;5.54046;0;0;0.1;0.01;0;6.81054;0;0;-1
1280;197;-95.9427;-17.821;-67.4949;9.98769;4173.34;6.12503;0;0;0.1;0.01;0;7.50375;0;0;-1
1280;198;-99.2074;8.73643;-46.3959;8.15267;2269.8;4.95036;0;0;0.1;0.01;0;7.5083;1;0;-1
1280;199;-74.0942;37.5256;-64.0566;9.704;3827.73;5.95501;0;0;0.1;0.01;0;8.13987;0;0;-1
1280;200;-87.5807;67.6381;-75.4117;9.39853;3477.51;5.79442;0;0;0.1;0.01;0;5.29742;0;0;-1
1280;201;-88.154;67.9286;-46.6682;9.2853;3353.33;5.69527;0;0;0.1;0.01;0;7.87133;0;0;-1
1280;202;-48.5595;-126.246;-63.1178;8.24153;2344.83;4.99313;0;0;0.1;0.01;0;2.64024;0;0;-1
1280;203;-47.2277;-85.2804;-46.7009;9.28005;3347.64;5.70394;0;0;0.1;0.01;0;8.07569;0;0;-1
1280;204;-72.3947;-84.2744;-46.4568;8.19628;2306.42;4.97043;0;0;0.1;0.01;0;7.35409;1;0;-1
1280;205;-75.6042;-64.5361;-58.239;8.50462;2576.64;5.2142;0;0;0.1;0.01;0;7.67758;0;0;-1
1280;206;-71.3535;-18.2299;-59.7916;9.36283;3438.03;5.75536;0;0;0.1;0.01;0;8.41511;0;0;-1
1280;207;-43.6662;1.32034;-57.6825;8.5404;2609.29;5.23716;0;0;0.1;0.01;0;8.57028;0;0;-1
1280;208;-64.9696;29.076;-74.3691;8.29021;2386.63;5.03225;0;0;0.1;0.01;0;8.19208;0;0;-1
1280;209;-83.6652;52.1801;-49.7752;8.44161;2519.79;5.16074;0;0;0.1;0.01;0;8.2313;0;0;-1
1280;210;-50.5218;92.9079;-53.2506;9.20434;3266.38;5.65378;0;0;0.1;0.01;0;6.92508;0;0;-1
1280;211;-59.6598;106.594;-65.7436;10.2491;4509.62;6.23591;0;0;0.1;0.01;0;3.4699;0;0;-1
1280;212;-39.6573;-109.231;-70.1937;8.96679;3019.95;5.51581;0;0;0.1;0.01;0;5.42293;0;0;-1
1280;213;-41.5256;-69.9444;-65.9129;10.259;4522.7;6.24176;0;0;0.1;0.01;0;8.69451;0;0;-1
1280;214;-54.7942;-56.3769;-68.2013;8.76203;2817.75;5.39385;0;0;0.1;0.01;0;8.45908;0;0;-1
1280;215;-51.5662;-31.8586;-64.777;9.7752;3912.6;5.98066;0;0;0.1;0.01;0;7.77173;0;0;-1
1280;216;-43.0222;4.92251;-43.7621;8.58568;2651.01;5.26818;0;0;0.1;0.01;0;7.83264;0;0;-1
1280;217;-34.8114;18.9373;-63.139;8.34695;2435.97;5.08363;0;0;0.1;0.01;0;7.99711;0;0;-1
1280;218;-47.2947;47.2;-50.1501;9.15145;3210.39;5.64717;0;0;0.1;0.01;0;8.40679;0;0;-1
1280;219;-23.1041;59.402;-54.8093;9.18229;3242.96;5.62551;0;0;0.1;0.01;0;7.66229;0;0;-1
1280;220;-22.2993;97.8601;-59.8019;9.19265;3253.95;5.66515;0;0;0.1;0.01;0;5.99844;0;0;-1
1280;221;-31.0559;134.579;-38.0894;9.40828;3488.35;5.78293;0;0;0.1;0.01;0;2.5114;0;0;-1
