Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1000;0;-59.2583;-6.69865;-117.673;9.78836;3928.43;6.00079;0;0;0.1;0.01;0;3.13887;0;0;-1-1;-1
1000;1;-68.208;-19.9829;-116.12;8.30159;2396.47;5.05384;0;0;0.1;0.01;0;1.3411;0;0;-1-1;-1
1000;2;-37.6736;-23.2326;-115.414;9.72982;3858.36;5.95593;0;0;0.1;0.01;0;4.54433;0;0;-1-1;-1
1000;3;-34.6552;12.0514;-101.579;10.1201;4341.51;6.18135;0;0;0.1;0.01;0;6.73013;0;0;-1-1;-1
1000;4;-69.4653;14.551;-119.696;8.44837;2525.85;5.17125;0;0;0.1;0.01;0;0.677196;0;0;-1-1;-1
1000;5;-40.0024;-66.6578;-98.8752;10.2259;4479.12;6.22055;0;0;0.1;0.01;0;3.77144;0;0;-1-1;-1
1000;6;-22.5633;-26.9331;-122.29;10.0864;4298.35;6.16102;0;0;0.1;0.01;0;3.93875;0;0;-1-1;-1
1000;7;-35.8926;-4.18197;-104.604;9.96214;4141.39;6.09316;0;0;0.1;0.01;0;6.65379;0;0;-1-1;-1
1000;8;-21.4168;1.66122;-96.6874;10.1024;4318.81;6.17917;0;0;0.1;0.01;0;7.13876;0;0;-1-1;-1
1000;9;-44.3193;35.5898;-113.829;10.0944;4308.52;6.16963;0;0;0.1;0.01;0;4.40479;0;0;-1-1;-1
1000;10;-6.99204;-50.5624;-108.32;9.66708;3784.21;5.92382;0;0;0.1;0.01;0;4.37743;0;0;-1-1;-1
1000;11;-10.2607;-26.4455;-110.01;10.1586;4391.25;6.18163;0;0;0.1;0.01;0;6.20642;0;0;-1-1;-1
1000;12;-12.2952;-12.4398;-121.433;10.1669;4402;6.19443;0;0;0.1;0.01;0;4.84182;0;0;-1-1;-1
1000;13;2.61215;-9.56232;-116.104;9.2466;3311.58;5.70146;0;0;0.1;0.01;0;5.86061;0;0;-1-1;-1
1000;14;-14.6994;37.1574;-89.6251;9.2111;3273.58;5.6775;0;0;0.1;0.01;0;7.24076;0;0;-1-1;-1
1000;15;-0.392892;34.427;-124.536;8.18815;2299.57;4.96917;0;0;0.1;0.01;0;0.801835;1;0;-1-1;-1
1000;16;7.2643;-50.1135;-101.388;8.99646;3050.03;5.55757;0;0;0.1;0.01;0;7.09126;0;0;-1-1;-1
1000;17;5.83633;-45.0389;-124.905;8.57793;2643.85;5.25119;0;0;0.1;0.01;0;1.13938;0;0;-1-1;-1
1000;18;10.0015;5.61418;-116.968;10.0671;4273.69;6.15136;0;0;0.1;0.01;0;4.58418;0;0;-1-1;-1
1000;19;24.0702;11.8855;-110.283;10.0643;4270.11;6.14071;0;0;0.1;0.01;0;4.9812;0;0;-1-1;-1
1000;20;12.7874;36.4833;-102.033;10.0821;4292.78;6.15419;0;0;0.1;0.01;0;7.74363;0;0;-1-1;-1
1000;21;22.9759;54.777;-111.175;9.70545;3829.44;5.95626;0;0;0.1;0.01;0;4.33931;0;0;-1-1;-1
1000;22;42.2969;-69.058;-102.894;10.144;4372.43;6.18606;0;0;0.1;0.01;0;5.55461;0;0;-1-1;-1
1000;23;34.843;-65.3801;-117.518;9.12909;3186.92;5.62629;0;0;0.1;0.01;0;1.39183;0;0;-1-1;-1
1000;24;17.5301;-27.7993;-115.707;9.96485;4144.77;6.10061;0;0;0.1;0.01;0;5.30326;0;0;-1-1;-1
1000;25;53.836;9.41587;-104.851;9.96471;4144.6;6.09429;0;0;0.1;0.01;0;6.54646;0;0;-1-1;-1
1000;26;27.7538;29.4001;-106.532;10.0723;4280.28;6.14169;0;0;0.1;0.01;0;8.42472;0;0;-1-1;-1
1000;2129;-18.211;-33.7616;49.3368;9.89931;4063.52;6.0472;0;0;0.1;0.01;0;7.69836;0;0;-1-1;-1
1000;28;51.1689;-29.2832;-117.166;8.43705;2515.71;5.1662;0;0;0.1;0.01;0;3.27322;0;0;-1-1;-1
1000;29;34.0445;-22.4825;-111.77;9.83115;3980.16;6.02995;0;0;0.1;0.01;0;6.1234;0;0;-1-1;-1
1000;30;62.8645;-4.50477;-107.629;9.01892;3072.93;5.5549;0;0;0.1;0.01;0;3.62787;0;0;-1-1;-1
1000;31;67.2659;14.3633;-113.364;9.45735;3543.21;5.83972;0;0;0.1;0.01;0;2.49291;0;0;-1-1;-1
1000;32;54.7649;24.8129;-111.524;8.7235;2780.74;5.35737;0;0;0.1;0.01;0;4.75906;0;0;-1-1;-1
1000;33;-89.592;-10.859;-94.2713;10.2248;4477.65;6.21656;0;0;0.1;0.01;0;3.90351;0;0;-1-1;-1
1000;34;-91.0634;-43.5699;-88.8755;8.64035;2701.98;5.29327;0;0;0.1;0.01;0;2.77957;0;0;-1-1;-1
1000;2054;-29.8126;-84.9313;81.5416;9.97693;4159.86;6.08681;0;0;0.1;0.01;0;4.57567;0;0;-1-1;-1
1000;36;-67.7387;-7.33178;-87.8951;9.85106;4004.4;6.03316;0;0;0.1;0.01;0;7.08487;0;0;-1-1;-1
1000;37;-75.7733;-2.10402;-101.66;9.65162;3766.08;5.89918;0;0;0.1;0.01;0;3.34122;0;0;-1-1;-1
1000;38;-57.7286;28.2962;-104.127;9.9563;4134.12;6.08434;0;0;0.1;0.01;0;5.69427;0;0;-1-1;-1
1000;39;-73.8137;50.8561;-89.9425;10.229;4483.22;6.2337;0;0;0.1;0.01;0;5.06618;0;0;-1-1;-1
1000;40;-51.6669;-62.0312;-85.6479;10.1476;4377.08;6.18913;0;0;0.1;0.01;0;4.75591;0;0;-1-1;-1
1000;41;-69.7633;-35.9669;-112.071;10.2002;4445.38;6.21038;0;0;0.1;0.01;0;1.2855;0;0;-1-1;-1
1000;42;-49.0826;-14.8107;-107.726;9.70633;3830.49;5.95358;0;0;0.1;0.01;0;6.4929;0;0;-1-1;-1
1000;43;-51.0307;13.4658;-97.4864;9.77299;3909.94;6.00175;0;0;0.1;0.01;0;6.79558;0;0;-1-1;-1
1000;44;-41.4961;28.1601;-97.4712;9.95339;4130.49;6.0815;0;0;0.1;0.01;0;7.86907;0;0;-1-1;-1
1000;45;-60.7405;53.5098;-107.666;8.1615;2277.18;4.95987;0;0;0.1;0.01;0;2.46198;1;0;-1-1;-1
1000;46;-52.2146;73.3036;-94.966;9.80933;3953.73;6.02584;0;0;0.1;0.01;0;3.67901;0;0;-1-1;-1
1000;2149;-40.9754;-64.1691;20.4439;9.87604;4034.94;6.04444;0;0;0.1;0.01;0;8.08774;0;0;-1-1;-1
1000;48;-36.9871;-39.0751;-94.1663;9.74378;3874.99;5.96689;0;0;0.1;0.01;0;6.57648;0;0;-1-1;-1
1000;49;-34.3179;-18.8706;-97.2553;9.98594;4171.15;6.10193;0;0;0.1;0.01;0;7.93291;0;0;-1-1;-1
1000;50;-54.6846;-13.226;-79.9803;9.80078;3943.4;6.02747;0;0;0.1;0.01;0;7.42065;0;0;-1-1;-1
1000;51;-25.0897;23.0648;-93.07;10.1723;4409.02;6.21337;0;0;0.1;0.01;0;7.49937;0;0;-1-1;-1
1000;52;-40.8678;50.8473;-105.954;2.95776;108.387;2.43936;0;0;5.72752e-08;0.01;0;4.75555;100;0;-1-1;-1
1000;53;-26.081;48.3775;-97.2951;1.75668;22.7075;1.72964;0;0;3.52619e-20;0.01;0;7.15305;100;0;-1-1;-1
1000;54;-37.4149;74.4081;-82.8688;8.2029;2312.01;4.9687;0;0;0.1;0.01;0;5.95974;1;0;-1-1;-1
1000;55;-10.4626;-88.3887;-105.266;8.22109;2327.43;4.97894;0;0;0.1;0.01;0;1.78177;1;0;-1-1;-1
1000;56;-11.037;-75.2051;-93.5572;9.98385;4168.52;6.11501;0;0;0.1;0.01;0;6.56816;0;0;-1-1;-1
1000;57;-21.4322;-55.1839;-81.167;10.0903;4303.26;6.15345;0;0;0.1;0.01;0;7.53818;0;0;-1-1;-1
1000;58;-16.4675;-24.3131;-94.4819;10.1726;4409.42;6.21799;0;0;0.1;0.01;0;7.19444;0;0;-1-1;-1
1000;59;-36.7188;0.228211;-86.7916;10.2335;4489.1;6.22623;0;0;0.1;0.01;0;7.97793;0;0;-1-1;-1
1000;60;-28.7521;23.8424;-74.3724;10.0391;4238.09;6.12869;0;0;0.1;0.01;0;8.02974;0;0;-1-1;-1
1000;61;-28.8554;52.4828;-106.941;10.042;4241.74;6.12948;0;0;0.1;0.01;0;4.63646;0;0;-1-1;-1
1000;62;-27.6188;64.8206;-97.7786;8.24138;2344.7;4.99612;0;0;0.1;0.01;0;4.17768;0;0;-1-1;-1
1000;63;7.82492;-75.2802;-91.2072;10.1051;4322.27;6.16708;0;0;0.1;0.01;0;7.21439;0;0;-1-1;-1
1000;64;3.88664;-59.0111;-87.4606;9.94903;4125.07;6.09959;0;0;0.1;0.01;0;6.83944;0;0;-1-1;-1
1000;65;3.40111;-22.0261;-67.4252;9.51235;3605.39;5.84254;0;0;0.1;0.01;0;7.76653;0;0;-1-1;-1
1000;66;7.85859;-10.2719;-102.433;8.24957;2351.7;4.99898;0;0;0.1;0.01;0;6.89283;0;0;-1-1;-1
1000;67;-7.71496;11.1905;-93.903;9.71138;3836.47;5.95854;0;0;0.1;0.01;0;7.44365;0;0;-1-1;-1
1000;68;7.10304;34.6657;-86.8659;9.99238;4179.22;6.11768;0;0;0.1;0.01;0;8.19539;0;0;-1-1;-1
1000;69;-6.77945;59.9775;-106.51;10.1765;4414.55;6.21007;0;0;0.1;0.01;0;3.86167;0;0;-1-1;-1
1000;70;5.42067;88.9155;-91.5438;8.24866;2350.92;4.99831;0;0;0.1;0.01;0;3.88239;0;0;-1-1;-1
1000;71;27.424;-77.4337;-99.5279;10.1777;4416.04;6.20496;0;0;0.1;0.01;0;3.69188;0;0;-1-1;-1
1000;72;17.7975;-62.0715;-98.9335;10.0426;4242.5;6.13021;0;0;0.1;0.01;0;6.09947;0;0;-1-1;-1
1000;73;20.9234;-45.3249;-93.6179;9.38042;3457.45;5.74872;0;0;0.1;0.01;0;7.69359;0;0;-1-1;-1
1000;74;11.4866;-28.2404;-89.6697;9.95238;4129.23;6.08359;0;0;0.1;0.01;0;7.71809;0;0;-1-1;-1
1000;75;20.4669;-1.30325;-99.1361;10.2239;4476.51;6.21217;0;0;0.1;0.01;0;7.38014;0;0;-1-1;-1
1000;76;23.15;30.3962;-89.0611;9.98518;4170.2;6.12107;0;0;0.1;0.01;0;7.51131;0;0;-1-1;-1
1000;77;27.2091;44.7511;-97.8616;10.1424;4370.24;6.17572;0;0;0.1;0.01;0;7.20905;0;0;-1-1;-1
1000;78;40.7678;75.1167;-101.3;9.14605;3204.71;5.64121;0;0;0.1;0.01;0;2.64517;0;0;-1-1;-1
1000;79;44.1556;-81.9208;-91.3231;9.79216;3933;6.01375;0;0;0.1;0.01;0;2.59884;0;0;-1-1;-1
1000;80;32.243;-42.2442;-107.677;3.17268;133.773;2.79394;0;0;4.22617e-10;0.01;0;5.60433;100;0;-1-1;-1
1000;81;41.5392;-30.3829;-91.7467;9.95951;4138.11;6.10045;0;0;0.1;0.01;0;7.08893;0;0;-1-1;-1
1000;82;43.4536;2.18972;-82.9389;10.2556;4518.32;6.23391;0;0;0.1;0.01;0;7.94159;0;0;-1-1;-1
1000;83;49.5506;22.8785;-98.5672;8.19919;2308.88;4.9761;0;0;0.1;0.01;0;7.14988;1;0;-1-1;-1
1000;84;43.6799;33.1678;-106.074;8.35462;2442.69;5.09552;0;0;0.1;0.01;0;6.44869;0;0;-1-1;-1
1000;85;48.8309;47.5432;-105.599;9.93481;4107.41;6.07381;0;0;0.1;0.01;0;4.70424;0;0;-1-1;-1
1000;86;57.7474;-75.0105;-95.3661;8.17396;2287.63;4.9629;0;0;0.1;0.01;0;3.53476;1;0;-1-1;-1
1000;87;53.6222;-40.7896;-97.8065;10.1436;4371.87;6.17038;0;0;0.1;0.01;0;4.69266;0;0;-1-1;-1
1000;88;65.4865;-28.2685;-113.414;8.30827;2402.26;5.0718;0;0;0.1;0.01;0;1.30543;0;0;-1-1;-1
1000;89;69.3605;4.32577;-95.7764;9.95124;4127.81;6.09833;0;0;0.1;0.01;0;5.45187;0;0;-1-1;-1
1000;1523;26.2499;-77.9208;37.2851;8.17028;2284.54;4.96494;0;0;0.1;0.01;0;6.12795;1;0;-1-1;-1
1000;91;67.8517;56.5091;-85.6366;9.24429;3309.1;5.6802;0;0;0.1;0.01;0;5.03045;0;0;-1-1;-1
1000;92;49.4253;52.3542;-89.3039;9.82132;3968.24;6.02175;0;0;0.1;0.01;0;6.01908;0;0;-1-1;-1
1000;93;86.8748;-36.2569;-87.7695;8.81021;2864.49;5.41789;0;0;0.1;0.01;0;3.43403;0;0;-1-1;-1
1000;94;68.5327;-13.9439;-94.87;10.0221;4216.63;6.12877;0;0;0.1;0.01;0;5.95073;0;0;-1-1;-1
1000;95;79.8251;28.6802;-99.8178;8.21656;2323.58;4.9842;0;0;0.1;0.01;0;1.8438;1;0;-1-1;-1
1000;96;-99.9854;1.58134;-94.9184;8.15946;2275.48;4.9568;0;0;0.1;0.01;0;1.55902;1;0;-1-1;-1
1000;97;-109.202;-1.32659;-72.3945;10.1036;4320.38;6.16109;0;0;0.1;0.01;0;4.02843;0;0;-1-1;-1
1000;98;-100.322;-52.2415;-80.6699;9.00634;3060.09;5.55517;0;0;0.1;0.01;0;2.43922;0;0;-1-1;-1
1000;99;-91.1991;-41.3866;-72.3857;10.0185;4212.06;6.14356;0;0;0.1;0.01;0;6.96938;0;0;-1-1;-1
1000;100;-77.6016;-36.6616;-84.3698;9.98489;4169.83;6.10089;0;0;0.1;0.01;0;6.26413;0;0;-1-1;-1
1000;101;-91.9902;16.0781;-76.9646;8.16821;2282.81;4.96351;0;0;0.1;0.01;0;4.93029;1;0;-1-1;-1
1000;102;-87.6761;40.7828;-84.0209;9.92915;4100.39;6.08841;0;0;0.1;0.01;0;3.20565;0;0;-1-1;-1
1000;103;-87.631;57.6972;-81.4693;9.67215;3790.16;5.93656;0;0;0.1;0.01;0;2.72304;0;0;-1-1;-1
1000;104;-73.8745;-89.2422;-57.3774;10.2767;4546.18;6.25592;0;0;0.1;0.01;0;3.5165;0;0;-1-1;-1
1000;105;-84.217;-54.4927;-63.6185;10.0305;4227.27;6.12684;0;0;0.1;0.01;0;6.88827;0;0;-1-1;-1
1000;106;-72.6083;-43.8764;-69.2549;9.93291;4105.04;6.08465;0;0;0.1;0.01;0;7.92361;0;0;-1-1;-1
1000;107;-74.0859;6.77662;-73.2407;8.21279;2320.39;4.97694;0;0;0.1;0.01;0;6.33273;1;0;-1-1;-1
1000;108;-72.0949;20.334;-78.1788;8.16243;2277.97;4.96765;0;0;0.1;0.01;0;6.38051;1;0;-1-1;-1
1000;109;-59.7853;41.114;-91.8888;9.7315;3860.36;5.97066;0;0;0.1;0.01;0;7.05692;0;0;-1-1;-1
1000;110;-52.8578;57.7707;-69.4523;8.21426;2321.63;4.97825;0;0;0.1;0.01;0;5.87477;1;0;-1-1;-1
1000;111;-74.636;73.5559;-75.3457;8.9661;3019.25;5.54194;0;0;0.1;0.01;0;3.36209;0;0;-1-1;-1
1000;112;-57.3249;-88.8633;-64.4564;10.2697;4536.94;6.23777;0;0;0.1;0.01;0;4.56852;0;0;-1-1;-1
1000;113;-49.9697;-74.3229;-71.3329;10.1599;4392.96;6.20612;0;0;0.1;0.01;0;4.78045;0;0;-1-1;-1
1000;114;-48.8015;-42.8051;-84.9388;8.17261;2286.49;4.96952;0;0;0.1;0.01;0;5.81146;1;0;-1-1;-1
1000;115;-29.1512;-28.0879;-84.903;9.5309;3626.52;5.86339;0;0;0.1;0.01;0;7.96096;0;0;-1-1;-1
1000;116;-30.9099;-4.68224;-70.4612;10.0947;4308.87;6.163;0;0;0.1;0.01;0;8.83442;0;0;-1-1;-1
1000;117;-42.4318;31.1918;-65.2945;9.67103;3788.85;5.93892;0;0;0.1;0.01;0;7.68893;0;0;-1-1;-1
1000;118;-33.6093;42.9567;-73.2624;10.0242;4219.3;6.12522;0;0;0.1;0.01;0;8.66429;0;0;-1-1;-1
1000;119;-46.319;62.9791;-83.7117;8.73985;2796.41;5.38112;0;0;0.1;0.01;0;7.14537;0;0;-1-1;-1
1000;120;-70.2478;86.3711;-66.5148;9.65666;3771.98;5.93239;0;0;0.1;0.01;0;3.89466;0;0;-1-1;-1
1000;121;-30.6356;-113.244;-68.3793;10.2363;4492.74;6.22076;0;0;0.1;0.01;0;3.60709;0;0;-1-1;-1
1000;122;-32.5576;-78.2151;-73.0834;10.2322;4487.35;6.23517;0;0;0.1;0.01;0;6.34732;0;0;-1-1;-1
1000;123;-15.6973;-74.0275;-75.9796;8.47799;2552.51;5.17647;0;0;0.1;0.01;0;6.03011;0;0;-1-1;-1
