Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
160;0;-49.2062;-2.22171;-83.9653;8.87541;2928.56;5.44717;0;0;0.1;0.01;0;3.64432;0;0;-1-1;-1
160;1;-36.2066;-27.6748;-84.442;10.1066;4324.21;6.11353;0;0;0.1;0.01;0;3.1866;0;0;-1-1;-1
160;2;-38.1458;-12.0044;-90.6557;8.97521;3028.46;5.4868;0;0;0.1;0.01;0;2.5707;0;0;-1-1;-1
160;3;-32.4141;1.34437;-83.1002;9.5203;3614.44;5.80875;0;0;0.1;0.01;0;5.5473;0;0;-1-1;-1
160;4;-37.1004;17.9002;-82.8028;10.2242;4476.96;6.1765;0;0;0.1;0.01;0;3.62609;0;0;-1-1;-1
160;5;-21.392;-38.9452;-85.7165;9.75685;3890.61;5.93069;0;0;0.1;0.01;0;4.22049;0;0;-1-1;-1
160;6;-19.9255;-22.5937;-82.4296;9.39382;3472.28;5.73566;0;0;0.1;0.01;0;4.71771;0;0;-1-1;-1
160;7;-17.9065;-5.74553;-81.43;9.35924;3434.08;5.73872;0;0;0.1;0.01;0;5.2733;0;0;-1-1;-1
160;8;-17.5967;10.5231;-81.8114;9.51785;3611.64;5.8085;0;0;0.1;0.01;0;5.41437;0;0;-1-1;-1
160;9;-21.7343;25.462;-86.777;9.62599;3736.16;5.86762;0;0;0.1;0.01;0;3.34531;0;0;-1-1;-1
160;10;-7.28421;-45.3464;-79.9801;8.60529;2669.22;5.24963;0;0;0.1;0.01;0;5.29683;0;0;-1-1;-1
160;11;-6.28923;-31.3912;-87.4377;9.70551;3829.52;5.90572;0;0;0.1;0.01;0;4.91183;0;0;-1-1;-1
160;12;-5.35467;-15.0905;-84.1325;9.53825;3634.92;5.80125;0;0;0.1;0.01;0;5.04672;0;0;-1-1;-1
160;13;-4.43851;2.97787;-81.0468;8.18974;2300.9;4.93784;0;0;0.1;0.01;0;6.19533;1;0;-1-1;-1
160;14;-7.26557;24.6953;-80.4661;8.19344;2304.03;4.94044;0;0;0.1;0.01;0;5.20178;1;0;-1-1;-1
160;15;-2.70739;37.9253;-88.5574;9.99769;4185.89;6.06207;0;0;0.1;0.01;0;3.68368;0;0;-1-1;-1
160;16;8.11459;-39.6778;-81.3774;10.2545;4516.8;6.19062;0;0;0.1;0.01;0;5.50928;0;0;-1-1;-1
160;17;9.7138;-22.8455;-85.8781;10.2591;4522.85;6.19543;0;0;0.1;0.01;0;4.95579;0;0;-1-1;-1
160;18;10.8708;-6.43707;-83.4207;9.42853;3510.92;5.76256;0;0;0.1;0.01;0;4.39694;0;0;-1-1;-1
160;19;8.95012;11.2299;-82.2676;9.39277;3471.12;5.74752;0;0;0.1;0.01;0;4.90821;0;0;-1-1;-1
160;20;9.16352;27.8504;-81.5531;9.46632;3553.3;5.7879;0;0;0.1;0.01;0;6.3823;0;0;-1-1;-1
160;21;12.383;36.1456;-94.7289;8.58404;2649.5;5.23457;0;0;0.1;0.01;0;2.09135;0;0;-1-1;-1
160;22;23.2057;-49.2155;-81.8549;9.84392;3995.7;5.98147;0;0;0.1;0.01;0;4.22621;0;0;-1-1;-1
160;23;25.7262;-39.7153;-94.3794;8.13302;2253.43;4.9085;0;0;0.1;0.01;0;2.07335;1;0;-1-1;-1
160;24;24.6731;-14.721;-81.8897;9.23035;3294.15;5.66399;0;0;0.1;0.01;0;6.11992;0;0;-1-1;-1
160;25;23.5175;2.67445;-82.9405;9.32385;3395.27;5.70997;0;0;0.1;0.01;0;5.8674;0;0;-1-1;-1
160;26;23.4356;19.305;-83.1163;9.49052;3580.62;5.79716;0;0;0.1;0.01;0;5.3657;0;0;-1-1;-1
160;27;22.0089;34.0631;-80.1368;6.33934;1067.14;4.23849;0;0;0.00204939;0.01;0;4.18942;100;0;-1-1;-1
160;28;38.8193;-40.5667;-83.9046;10.1902;4432.42;6.1612;0;0;0.1;0.01;0;3.92382;0;0;-1-1;-1
