Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
600;0;-55.1042;-4.15489;-98.7347;10.2471;4507.09;6.24668;0;0;0.1;0.01;0;3.63407;0;0;-1-1;-1
600;1;-53.501;-22.1097;-90.0187;9.5555;3654.67;5.87171;0;0;0.1;0.01;0;3.7932;0;0;-1-1;-1
600;2;-38.8274;-10.938;-103.044;10.283;4554.61;6.24672;0;0;0.1;0.01;0;2.87414;0;0;-1-1;-1
600;3;-33.686;10.366;-87.5904;8.45054;2527.79;5.1761;0;0;0.1;0.01;0;6.75098;0;0;-1-1;-1
600;4;-54.7792;12.9533;-98.1848;9.75546;3888.95;5.99562;0;0;0.1;0.01;0;3.26635;0;0;-1-1;-1
600;5;-35.9635;-51.8905;-93.3424;8.87959;2932.7;5.45409;0;0;0.1;0.01;0;2.18338;0;0;-1-1;-1
600;6;-21.0279;-26.5083;-101.189;8.34482;2434.11;5.08996;0;0;0.1;0.01;0;3.58685;0;0;-1-1;-1
600;7;-29.2193;-1.95873;-93.4544;8.21004;2318.06;4.98066;0;0;0.1;0.01;0;5.46042;1;0;-1-1;-1
600;8;-20.6639;5.61065;-84.7688;8.41867;2499.3;5.15535;0;0;0.1;0.01;0;6.43643;0;0;-1-1;-1
600;9;-29.7533;29.4653;-106.465;8.42048;2500.92;5.14628;0;0;0.1;0.01;0;2.08514;0;0;-1-1;-1
600;10;-9.77281;-49.5572;-88.0671;10.2177;4468.32;6.21416;0;0;0.1;0.01;0;5.35298;0;0;-1-1;-1
600;11;-7.51267;-24.9752;-97.0602;8.59547;2660.1;5.25629;0;0;0.1;0.01;0;5.80949;0;0;-1-1;-1
600;12;-13.4996;-13.839;-104.931;8.60809;2671.83;5.27798;0;0;0.1;0.01;0;3.23409;0;0;-1-1;-1
600;13;1.21283;3.96965;-88.0903;10.0534;4256.23;6.15714;0;0;0.1;0.01;0;7.71365;0;0;-1-1;-1
600;14;-12.8427;29.6659;-82.311;10.0327;4229.96;6.12058;0;0;0.1;0.01;0;6.91114;0;0;-1-1;-1
600;15;1.64839;36.8723;-106.471;9.29164;3360.21;5.716;0;0;0.1;0.01;0;2.21014;0;0;-1-1;-1
600;16;7.20216;-45.8366;-88.0771;9.93224;4104.22;6.07291;0;0;0.1;0.01;0;6.36599;0;0;-1-1;-1
600;17;4.88695;-35.0064;-100.433;9.79168;3932.43;5.99783;0;0;0.1;0.01;0;4.60117;0;0;-1-1;-1
600;18;7.05957;1.78339;-107.861;8.29785;2393.24;5.04599;0;0;0.1;0.01;0;2.19473;0;0;-1-1;-1
600;19;14.1233;8.35227;-96.528;8.25534;2356.64;5.0115;0;0;0.1;0.01;0;4.60182;0;0;-1-1;-1
600;20;11.7787;33.0675;-91.5156;8.37773;2463.02;5.1155;0;0;0.1;0.01;0;6.65936;0;0;-1-1;-1
600;21;18.562;38.0202;-105.794;10.2329;4488.28;6.21561;0;0;0.1;0.01;0;3.6688;0;0;-1-1;-1
600;22;34.4632;-62.178;-93.5141;8.5684;2635.04;5.24546;0;0;0.1;0.01;0;3.25691;0;0;-1-1;-1
600;23;34.331;-49.7656;-105.473;9.96302;4142.49;6.08101;0;0;0.1;0.01;0;3.89284;0;0;-1-1;-1
600;24;22.3761;-17.8552;-101.672;8.20927;2317.41;4.97819;0;0;0.1;0.01;0;4.17222;1;0;-1-1;-1
600;25;41.6055;4.43452;-94.1441;8.22101;2327.36;4.98111;0;0;0.1;0.01;0;4.73321;1;0;-1-1;-1
600;26;24.6795;27.7367;-95.7621;8.35147;2439.93;5.08649;0;0;0.1;0.01;0;5.74808;0;0;-1-1;-1
600;2129;-18.7761;-28.3038;47.8845;8.19858;2308.37;4.97672;0;0;0.1;0.01;0;7.83038;1;0;-1-1;-1
600;28;44.7003;-35.8744;-102.848;9.67043;3788.14;5.93601;0;0;0.1;0.01;0;3.7126;0;0;-1-1;-1
600;29;33.1415;-25.8168;-98.4497;8.15444;2271.28;4.95775;0;0;0.1;0.01;0;5.31657;1;0;-1-1;-1
600;30;48.9673;-8.19786;-89.5946;10.0161;4209.09;6.11061;0;0;0.1;0.01;0;6.18844;0;0;-1-1;-1
600;31;54.2345;14.7217;-90.1882;10.1185;4339.5;6.15903;0;0;0.1;0.01;0;4.92986;0;0;-1-1;-1
600;32;50.9479;31.3958;-92.5874;9.89972;4064.03;6.05534;0;0;0.1;0.01;0;5.69337;0;0;-1-1;-1
600;33;-84.6802;-3.68858;-86.9023;8.86632;2919.57;5.44237;0;0;0.1;0.01;0;2.0156;0;0;-1-1;-1
600;34;-74.1644;-46.4998;-70.2115;9.71256;3837.86;5.94276;0;0;0.1;0.01;0;3.23747;0;0;-1-1;-1
600;2054;-29.5218;-81.0318;70.89;8.20314;2312.22;4.97483;0;0;0.1;0.01;0;1.5206;1;0;-1-1;-1
600;36;-57.4405;-6.99409;-84.4399;8.14844;2266.27;4.94479;0;0;0.1;0.01;0;5.08035;1;0;-1-1;-1
600;37;-71.0339;2.02998;-79.3581;10.2167;4467.02;6.206;0;0;0.1;0.01;0;5.37831;0;0;-1-1;-1
600;38;-51.0113;22.6047;-87.1041;8.19507;2305.4;4.96931;0;0;0.1;0.01;0;5.02124;1;0;-1-1;-1
600;39;-70.957;41.6979;-83.057;8.99605;3049.61;5.55072;0;0;0.1;0.01;0;3.30473;0;0;-1-1;-1
600;40;-47.5416;-59.693;-79.1113;8.55747;2624.98;5.24539;0;0;0.1;0.01;0;2.41614;0;0;-1-1;-1
600;41;-60.7467;-35.7558;-95.4716;8.78636;2841.29;5.39512;0;0;0.1;0.01;0;1.31142;0;0;-1-1;-1
600;42;-42.0331;-9.86862;-85.9456;10.2099;4458.1;6.222;0;0;0.1;0.01;0;7.2149;0;0;-1-1;-1
600;43;-48.8348;6.67323;-82.7186;10.2743;4542.99;6.23791;0;0;0.1;0.01;0;7.58094;0;0;-1-1;-1
600;44;-37.6659;23.0085;-82.8286;8.1892;2300.45;4.97184;0;0;0.1;0.01;0;6.20759;1;0;-1-1;-1
600;45;-47.1475;42.5556;-86.6638;9.08459;3140.54;5.58947;0;0;0.1;0.01;0;4.39568;0;0;-1-1;-1
600;46;-51.09;63.5297;-87.0668;8.16687;2281.68;4.95685;0;0;0.1;0.01;0;2.46146;1;0;-1-1;-1
600;2149;-35.4044;-55.1664;13.0946;8.17001;2284.31;4.95642;0;0;0.1;0.01;0;7.3257;1;0;-1-1;-1
600;48;-30.451;-35.8962;-75.4147;10.2207;4472.24;6.22038;0;0;0.1;0.01;0;7.12537;0;0;-1-1;-1
600;49;-29.9612;-21.0087;-83.0298;8.22189;2328.11;4.98371;0;0;0.1;0.01;0;5.70713;1;0;-1-1;-1
600;50;-45.5282;-0.670876;-72.4908;8.14327;2261.96;4.95571;0;0;0.1;0.01;0;6.30437;1;0;-1-1;-1
600;51;-24.0929;18.5265;-80.6901;8.69105;2749.83;5.3551;0;0;0.1;0.01;0;7.04284;0;0;-1-1;-1
600;52;-34.0122;34.4464;-92.3495;9.78433;3923.57;5.99577;0;0;0.1;0.01;0;5.27843;0;0;-1-1;-1
600;53;-31.6288;47.6173;-85.2829;8.7719;2827.28;5.39172;0;0;0.1;0.01;0;6.50425;0;0;-1-1;-1
600;54;-29.0536;64.2768;-78.5461;9.38402;3461.43;5.74888;0;0;0.1;0.01;0;5.72593;0;0;-1-1;-1
600;55;2.5643;-75.7193;-91.6786;9.46735;3554.46;5.80183;0;0;0.1;0.01;0;2.99065;0;0;-1-1;-1
600;56;-10.0151;-67.1816;-85.5679;8.20346;2312.49;4.9702;0;0;0.1;0.01;0;3.74022;1;0;-1-1;-1
600;57;-16.7346;-46.1344;-70.913;8.40743;2489.31;5.12958;0;0;0.1;0.01;0;6.46484;0;0;-1-1;-1
600;58;-15.0228;-22.2553;-83.8595;8.76313;2818.81;5.41322;0;0;0.1;0.01;0;6.50189;0;0;-1-1;-1
600;59;-31.758;-1.07331;-78.4852;8.96521;3018.36;5.51052;0;0;0.1;0.01;0;6.9634;0;0;-1-1;-1
600;60;-17.9018;22.0445;-69.2696;8.26377;2363.87;5.01177;0;0;0.1;0.01;0;7.18523;0;0;-1-1;-1
600;61;-22.7405;45.0218;-96.2228;8.27778;2375.92;5.02142;0;0;0.1;0.01;0;2.74094;0;0;-1-1;-1
600;62;-18.669;57.9828;-88.8871;9.42216;3503.81;5.7702;0;0;0.1;0.01;0;4.76883;0;0;-1-1;-1
600;63;10.0156;-69.821;-79.3502;8.44975;2527.09;5.16893;0;0;0.1;0.01;0;6.35391;0;0;-1-1;-1
600;64;5.34783;-55.6741;-74.2977;8.21193;2319.66;4.98045;0;0;0.1;0.01;0;6.63479;1;0;-1-1;-1
600;65;6.1771;-16.4929;-67.5636;10.1717;4408.34;6.20307;0;0;0.1;0.01;0;8.70169;0;0;-1-1;-1
600;66;5.24526;-11.0268;-82.3293;9.55266;3651.42;5.85096;0;0;0.1;0.01;0;7.61199;0;0;-1-1;-1
600;67;-2.6126;16.3793;-77.1377;10.2744;4543.14;6.24573;0;0;0.1;0.01;0;8.56812;0;0;-1-1;-1
600;68;7.86593;29.0399;-78.155;8.2116;2319.38;4.97602;0;0;0.1;0.01;0;6.47699;1;0;-1-1;-1
600;69;-4.68544;54.5555;-94.3949;8.74654;2802.83;5.38367;0;0;0.1;0.01;0;3.47988;0;0;-1-1;-1
600;70;5.13041;74.1323;-71.0302;9.541;3638.07;5.84527;0;0;0.1;0.01;0;5.30251;0;0;-1-1;-1
600;71;24.8099;-69.733;-84.1397;8.73325;2790.08;5.36687;0;0;0.1;0.01;0;3.1905;0;0;-1-1;-1
600;72;15.9191;-58.1465;-83.1527;8.26962;2368.89;5.02043;0;0;0.1;0.01;0;5.87374;0;0;-1-1;-1
600;73;14.5748;-37.7287;-76.3131;10.11;4328.54;6.16323;0;0;0.1;0.01;0;7.46406;0;0;-1-1;-1
600;74;13.7715;-23.3509;-78.7929;8.2028;2311.93;4.97752;0;0;0.1;0.01;0;6.9221;1;0;-1-1;-1
600;75;17.3565;-0.891159;-84.1235;8.78692;2841.84;5.3832;0;0;0.1;0.01;0;6.77491;0;0;-1-1;-1
600;76;21.5537;30.9431;-81.4669;8.21938;2325.98;4.97739;0;0;0.1;0.01;0;7.47558;1;0;-1-1;-1
600;77;24.9734;41.3138;-90.8102;8.54089;2609.74;5.22631;0;0;0.1;0.01;0;7.0554;0;0;-1-1;-1
600;78;25.7728;73.6486;-85.9231;10.0433;4243.47;6.13771;0;0;0.1;0.01;0;2.68536;0;0;-1-1;-1
600;79;40.2798;-66.0236;-80.6107;8.19432;2304.77;4.9748;0;0;0.1;0.01;0;2.43433;1;0;-1-1;-1
600;80;32.902;-39.3601;-92.4256;9.47303;3560.87;5.81638;0;0;0.1;0.01;0;7.34287;0;0;-1-1;-1
