Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
520;26;24.0416;25.7249;-96.3768;8.17677;2289.99;4.96125;0;0;0.1;0.01;0;4.61163;1;0;-1
520;27;19.4908;33.1862;-83.6678;1.83363;25.8241;1.80779;0;0;7.39495e-21;0.01;0;6.30846;100;0;-1
520;28;43.2991;-34.9793;-101.344;9.33877;3411.6;5.74407;0;0;0.1;0.01;0;3.81455;0;0;-1
520;29;38.5547;-21.7369;-91.6505;10.1687;4404.38;6.19941;0;0;0.1;0.01;0;6.04052;0;0;-1
520;30;48.0533;-6.39193;-88.2127;9.81064;3955.31;5.99991;0;0;0.1;0.01;0;4.8711;0;0;-1
520;31;53.0294;14.956;-89.6341;9.9452;4120.3;6.06768;0;0;0.1;0.01;0;3.8744;0;0;-1
520;32;49.3731;31.17;-89.9828;9.6408;3753.43;5.91295;0;0;0.1;0.01;0;5.50267;0;0;-1
520;33;-82.7697;-4.73438;-85.3226;8.37635;2461.8;5.10879;0;0;0.1;0.01;0;2.04989;0;0;-1
520;34;-72.5382;-43.7398;-67.9851;9.37844;3455.26;5.74908;0;0;0.1;0.01;0;3.07698;0;0;-1
520;35;-54.5684;-18.6201;-71.5835;1.73158;21.7478;1.7073;0;0;4.73277e-21;0.01;0;6.50428;100;0;-1
520;36;-57.9404;-10.615;-77.5022;10.1552;4386.88;6.17683;0;0;0.1;0.01;0;6.86725;0;0;-1
520;37;-69.8091;2.10975;-78.8067;10.0778;4287.33;6.1349;0;0;0.1;0.01;0;5.07866;0;0;-1
520;38;-54.1272;28.2063;-87.5577;10.2334;4488.99;6.22381;0;0;0.1;0.01;0;3.75126;0;0;-1
520;39;-70.9246;45.7629;-80.0008;8.5276;2597.59;5.23317;0;0;0.1;0.01;0;1.1224;0;0;-1
520;40;-47.9573;-58.9444;-79.0802;8.21074;2318.65;4.97249;0;0;0.1;0.01;0;2.19446;1;0;-1
520;41;-59.0801;-36.3528;-92.7194;8.31596;2408.94;5.05378;0;0;0.1;0.01;0;1.34478;0;0;-1
520;42;-41.6718;-10.2633;-84.0854;10.0774;4286.77;6.15803;0;0;0.1;0.01;0;7.30201;0;0;-1
520;43;-48.4989;5.10849;-78.8165;10.157;4389.2;6.17992;0;0;0.1;0.01;0;6.78467;0;0;-1
520;44;-42.7254;22.662;-75.5185;10.2259;4479.15;6.22907;0;0;0.1;0.01;0;7.46552;0;0;-1
520;45;-46.2133;42.1976;-84.1618;8.58381;2649.29;5.26044;0;0;0.1;0.01;0;4.60587;0;0;-1
520;46;-43.8415;58.9926;-84.0502;10.1899;4432.01;6.19855;0;0;0.1;0.01;0;4.29841;0;0;-1
520;47;-34.0895;-60.9603;-63.185;1.8711;27.4397;1.84008;0;0;8.01762e-19;0.01;0;7.07023;100;0;-1
520;48;-31.0913;-35.7961;-73.0644;10.0888;4301.32;6.15556;0;0;0.1;0.01;0;6.44548;0;0;-1
520;49;-29.3687;-19.7032;-76.6412;10.28;4550.62;6.25048;0;0;0.1;0.01;0;7.10427;0;0;-1
520;50;-38.925;-4.1464;-67.0008;10.1531;4384.08;6.19459;0;0;0.1;0.01;0;7.17298;0;0;-1
520;51;-27.0724;20.613;-80.5187;8.24472;2347.56;4.99869;0;0;0.1;0.01;0;6.55224;0;0;-1
520;52;-32.9342;34.2859;-87.2262;9.48516;3574.56;5.82603;0;0;0.1;0.01;0;5.84406;0;0;-1
520;53;-32.7333;47.8562;-80.9059;8.31026;2403.99;5.04927;0;0;0.1;0.01;0;5.95015;0;0;-1
520;54;-28.594;61.9353;-77.162;8.96321;3016.33;5.49145;0;0;0.1;0.01;0;5.73308;0;0;-1
520;55;0.761561;-73.6232;-87.7293;9.06039;3115.51;5.55599;0;0;0.1;0.01;0;2.43151;0;0;-1
520;56;-13.9711;-59.746;-76.3358;10.2467;4506.53;6.22477;0;0;0.1;0.01;0;6.48083;0;0;-1
520;57;-16.583;-45.2298;-70.0111;8.18832;2299.71;4.96175;0;0;0.1;0.01;0;6.38717;1;0;-1
520;58;-14.7428;-21.4595;-82.2414;8.30195;2396.78;5.05805;0;0;0.1;0.01;0;6.27008;0;0;-1
520;59;-29.0927;-2.87446;-77.9677;8.4861;2559.84;5.18676;0;0;0.1;0.01;0;6.75132;0;0;-1
520;60;-19.2367;24.2205;-64.5741;8.16685;2281.67;4.95568;0;0;0.1;0.01;0;6.08797;1;0;-1
520;61;-20.461;45.6137;-93.4188;8.18904;2300.31;4.97211;0;0;0.1;0.01;0;2.05971;1;0;-1
520;62;-16.8212;59.2246;-87.031;8.99812;3051.72;5.51326;0;0;0.1;0.01;0;3.55186;0;0;-1
520;63;10.8561;-68.5207;-77.6587;8.19098;2301.95;4.96691;0;0;0.1;0.01;0;5.3914;1;0;-1
520;64;-0.242459;-46.7808;-72.0318;10.265;4530.71;6.243;0;0;0.1;0.01;0;7.50841;0;0;-1
520;65;3.95556;-16.6427;-65.7079;10.0222;4216.76;6.12933;0;0;0.1;0.01;0;8.34221;0;0;-1
520;66;4.61979;-10.1204;-79.7608;9.17355;3233.7;5.62569;0;0;0.1;0.01;0;7.35476;0;0;-1
520;67;-1.14524;15.1919;-75.4133;10.1588;4391.51;6.19045;0;0;0.1;0.01;0;8.38892;0;0;-1
520;68;3.02132;33.1979;-73.3675;10.2591;4522.95;6.23435;0;0;0.1;0.01;0;8.10142;0;0;-1
520;69;-4.47692;51.2442;-89.5326;8.2937;2389.65;5.03664;0;0;0.1;0.01;0;3.85676;0;0;-1
520;70;3.92603;74.7709;-72.5309;9.15773;3217.01;5.61682;0;0;0.1;0.01;0;3.80413;0;0;-1
520;71;24.6136;-67.9435;-82.2974;8.27463;2373.2;5.02296;0;0;0.1;0.01;0;3.31602;0;0;-1
520;72;18.214;-56.5272;-77.5195;8.15371;2270.67;4.95059;0;0;0.1;0.01;0;5.35348;1;0;-1
520;73;14.0824;-35.9202;-73.5431;9.93422;4106.67;6.07206;0;0;0.1;0.01;0;6.47459;0;0;-1
520;74;17.0547;-19.6618;-76.0114;10.2451;4504.36;6.23692;0;0;0.1;0.01;0;7.46887;0;0;-1
520;75;17.8302;-3.3701;-81.9437;8.30192;2396.76;5.04126;0;0;0.1;0.01;0;6.54618;0;0;-1
520;76;17.5236;27.3899;-77.2352;8.1512;2268.58;4.94762;0;0;0.1;0.01;0;6.80698;1;0;-1
520;77;24.6296;39.1804;-89.5852;8.19415;2304.63;4.96538;0;0;0.1;0.01;0;5.95002;1;0;-1
520;78;24.341;73.5576;-86.0942;9.84498;3996.99;6.03401;0;0;0.1;0.01;0;1.97702;0;0;-1
520;79;34.9079;-60.4597;-72.9545;10.2379;4494.88;6.23007;0;0;0.1;0.01;0;5.08361;0;0;-1
520;80;32.4698;-37.1654;-90.2601;9.07813;3133.85;5.57765;0;0;0.1;0.01;0;7.19206;0;0;-1
520;81;30.9106;-28.4653;-76.8531;10.2488;4509.24;6.22899;0;0;0.1;0.01;0;7.64941;0;0;-1
520;82;38.6345;0.223993;-77.7673;8.51377;2584.96;5.20406;0;0;0.1;0.01;0;6.75512;0;0;-1
520;83;38.8447;14.4533;-81.9774;8.93885;2991.81;5.50376;0;0;0.1;0.01;0;7.63658;0;0;-1
520;84;35.5658;30.3825;-82.6352;9.33693;3409.58;5.74636;0;0;0.1;0.01;0;7.2627;0;0;-1
520;85;37.4871;46.9904;-83.1779;10.2301;4484.61;6.23287;0;0;0.1;0.01;0;5.15579;0;0;-1
520;86;52.0658;-62.6312;-70.9756;8.76733;2822.87;5.38303;0;0;0.1;0.01;0;3.33675;0;0;-1
520;87;49.6704;-35.1571;-87.6333;8.19853;2308.33;4.96819;0;0;0.1;0.01;0;4.27906;1;0;-1
520;88;55.9884;-20.8576;-87.3494;9.18045;3241.01;5.66409;0;0;0.1;0.01;0;3.84738;0;0;-1
520;89;53.5696;5.18901;-75.5638;10.2273;4480.95;6.22638;0;0;0.1;0.01;0;7.10178;0;0;-1
520;1523;20.8608;-64.6784;34.2489;8.77584;2831.09;5.39284;0;0;0.1;0.01;0;8.22067;0;0;-1
520;91;51.0918;38.8228;-74.7401;9.85334;4007.19;6.03639;0;0;0.1;0.01;0;6.43068;0;0;-1
520;92;51.8378;54.9984;-76.9377;10.1763;4414.22;6.20338;0;0;0.1;0.01;0;3.00182;0;0;-1
520;93;71.8857;-20.7752;-82.6739;9.62495;3734.94;5.91612;0;0;0.1;0.01;0;3.17417;0;0;-1
520;94;56.2224;-10.519;-74.999;8.16732;2282.06;4.96076;0;0;0.1;0.01;0;6.2218;1;0;-1
520;95;62.2351;27.1055;-81.6949;9.09994;3156.48;5.60693;0;0;0.1;0.01;0;4.02766;0;0;-1
520;96;-85.1186;2.00841;-72.1172;8.68485;2743.95;5.32779;0;0;0.1;0.01;0;4.53881;0;0;-1
520;97;-99.0324;4.66663;-66.7618;8.17115;2285.28;4.95224;0;0;0.1;0.01;0;1.48862;1;0;-1
520;98;-87.9365;-45.422;-59.6922;9.73098;3859.74;5.98326;0;0;0.1;0.01;0;2.79385;0;0;-1
520;99;-77.5076;-36.9702;-54.925;8.17831;2291.29;4.96311;0;0;0.1;0.01;0;5.0899;1;0;-1
520;100;-70.1096;-19.2068;-64.5248;10.2714;4539.15;6.23837;0;0;0.1;0.01;0;4.93895;0;0;-1
520;101;-76.3943;14.5901;-70.5213;8.78831;2843.18;5.39548;0;0;0.1;0.01;0;4.5119;0;0;-1
520;102;-72.1498;28.5028;-63.3469;10.2652;4530.96;6.23823;0;0;0.1;0.01;0;5.5517;0;0;-1
520;103;-71.5154;46.2104;-64.4689;10.169;4404.84;6.19739;0;0;0.1;0.01;0;3.85299;0;0;-1
520;104;-62.1736;-76.3097;-54.9639;8.71786;2775.36;5.36625;0;0;0.1;0.01;0;2.07508;0;0;-1
520;105;-68.0106;-46.6764;-53.9059;8.14638;2264.55;4.94934;0;0;0.1;0.01;0;5.56651;1;0;-1
520;106;-59.5277;-32.806;-66.3619;10.206;4453.01;6.20648;0;0;0.1;0.01;0;5.579;0;0;-1
520;107;-59.9879;1.91344;-66.2072;9.03636;3090.79;5.54632;0;0;0.1;0.01;0;6.566;0;0;-1
520;108;-57.5077;23.2345;-59.9139;8.79188;2846.65;5.42221;0;0;0.1;0.01;0;6.82942;0;0;-1
520;109;-57.5707;35.5212;-71.9693;10.0994;4314.89;6.15917;0;0;0.1;0.01;0;7.13329;0;0;-1
520;110;-44.5037;46.3761;-55.508;8.98662;3040.03;5.52057;0;0;0.1;0.01;0;7.552;0;0;-1
520;111;-55.0132;64.2883;-72.1145;9.65188;3766.39;5.90772;0;0;0.1;0.01;0;4.59342;0;0;-1
520;112;-46.7054;-78.7505;-54.4282;8.64597;2707.26;5.2919;0;0;0.1;0.01;0;4.69727;0;0;-1
520;113;-42.7099;-62.0487;-65.8531;8.23389;2338.32;4.98314;0;0;0.1;0.01;0;4.54494;0;0;-1
520;114;-45.2893;-39.4455;-67.6989;8.86086;2914.18;5.46298;0;0;0.1;0.01;0;6.37016;0;0;-1
520;115;-33.0572;-22.1983;-60.8814;10.0617;4266.86;6.1537;0;0;0.1;0.01;0;6.76316;0;0;-1
520;116;-29.4316;-3.11624;-54.0196;8.18703;2298.63;4.96745;0;0;0.1;0.01;0;6.71479;1;0;-1
520;117;-32.7614;22.6556;-60.9982;10.0894;4302.2;6.15167;0;0;0.1;0.01;0;8.06431;0;0;-1
520;118;-31.8041;38.3697;-61.0379;8.15212;2269.35;4.95296;0;0;0.1;0.01;0;6.94698;1;0;-1
520;119;-40.5127;57.468;-67.087;9.55601;3655.27;5.86168;0;0;0.1;0.01;0;7.19804;0;0;-1
520;120;-52.5323;78.5338;-63.9511;10.0797;4289.74;6.16273;0;0;0.1;0.01;0;3.34779;0;0;-1
520;121;-24.8205;-95.5935;-60.2613;8.4232;2503.34;5.13239;0;0;0.1;0.01;0;3.75714;0;0;-1
520;122;-30.5523;-69.5824;-63.4022;8.44398;2521.91;5.16823;0;0;0.1;0.01;0;5.13693;0;0;-1
520;123;-18.5527;-58.8836;-61.166;9.3561;3430.62;5.76216;0;0;0.1;0.01;0;8.20623;0;0;-1
520;124;-18.6228;-29.7336;-65.6151;9.28985;3358.26;5.71254;0;0;0.1;0.01;0;7.40992;0;0;-1
520;125;-20.9796;-9.38752;-69.9872;8.18247;2294.79;4.96451;0;0;0.1;0.01;0;6.27997;1;0;-1
520;126;-21.8839;4.15724;-64.6333;8.35311;2441.37;5.08347;0;0;0.1;0.01;0;7.4852;0;0;-1
520;127;-17.3149;31.9269;-52.17;10.2719;4539.91;6.24066;0;0;0.1;0.01;0;8.77864;0;0;-1
520;128;-16.4899;48.2423;-56.8652;10.2257;4478.86;6.21985;0;0;0.1;0.01;0;8.13411;0;0;-1
520;129;-16.6525;80.2272;-53.1345;10.0923;4305.86;6.15791;0;0;0.1;0.01;0;5.88782;0;0;-1
520;130;-15.492;82.1519;-75.4617;8.20815;2316.46;4.97274;0;0;0.1;0.01;0;1.36227;1;0;-1
520;131;-10.4185;-87.2298;-64.7725;10.1938;4437.1;6.202;0;0;0.1;0.01;0;4.81823;0;0;-1
520;132;-12.4563;-64.5568;-66.8413;2.22672;46.247;2.1311;0;0;6.47658e-16;0.01;0;6.88933;100;0;-1
520;133;-3.97147;-63.6897;-62.5862;8.80902;2863.33;5.41449;0;0;0.1;0.01;0;7.44731;0;0;-1
520;134;-2.17771;-31.4354;-65.8425;9.10227;3158.91;5.58528;0;0;0.1;0.01;0;7.88351;0;0;-1
520;135;-9.66929;-21.8169;-53.8065;10.2668;4533.11;6.23891;0;0;0.1;0.01;0;8.60039;0;0;-1
520;136;-6.32415;-7.28293;-58.4984;10.203;4449.14;6.19755;0;0;0.1;0.01;0;8.83938;0;0;-1
520;137;-7.15092;9.17673;-60.5171;10.0715;4279.26;6.1366;0;0;0.1;0.01;0;8.8712;0;0;-1
520;138;-0.848646;39.9939;-57.3889;10.0708;4278.39;6.15245;0;0;0.1;0.01;0;7.44589;0;0;-1
520;139;-0.808272;55.6808;-63.3809;10.111;4329.83;6.1757;0;0;0.1;0.01;0;7.88985;0;0;-1
520;140;3.68857;93.0432;-56.4177;8.18738;2298.91;4.95923;0;0;0.1;0.01;0;3.32802;1;0;-1
520;141;0.56663;-93.6655;-75.567;8.18765;2299.14;4.95973;0;0;0.1;0.01;0;1.33811;1;0;-1
520;142;8.51075;-73.1838;-63.3633;9.11281;3169.9;5.60149;0;0;0.1;0.01;0;6.06558;0;0;-1
520;143;8.94131;-41.5225;-58.4375;10.1263;4349.55;6.17089;0;0;0.1;0.01;0;8.88517;0;0;-1
520;144;12.0558;-27.2214;-61.9566;8.36453;2451.39;5.10096;0;0;0.1;0.01;0;7.05178;0;0;-1
520;145;15.9393;-6.30659;-68.5208;8.47111;2546.3;5.17351;0;0;0.1;0.01;0;7.41228;0;0;-1
520;146;6.46636;15.8714;-62.9891;8.17771;2290.78;4.95705;0;0;0.1;0.01;0;7.64879;1;0;-1
520;147;21.1657;15.527;-58.937;9.66219;3778.46;5.93021;0;0;0.1;0.01;0;8.12959;0;0;-1
520;148;14.6777;44.2087;-63.7742;10.0739;4282.32;6.15062;0;0;0.1;0.01;0;7.38177;0;0;-1
520;149;14.1097;66.1319;-62.285;10.2678;4534.42;6.23881;0;0;0.1;0.01;0;7.25955;0;0;-1
520;150;17.2549;81.5697;-74.755;8.26749;2367.06;5.00989;0;0;0.1;0.01;0;3.04969;0;0;-1
520;151;20.7721;-64.5263;-53.4201;9.00227;3055.94;5.55296;0;0;0.1;0.01;0;6.46539;0;0;-1
520;152;33.2964;-51.3085;-60.7359;8.18839;2299.77;4.96454;0;0;0.1;0.01;0;6.26953;1;0;-1
520;153;28.7439;-39.6967;-66.1167;8.20199;2311.25;4.97459;0;0;0.1;0.01;0;6.18405;1;0;-1
520;154;33.4512;-16.7208;-66.5018;8.27989;2377.73;5.01964;0;0;0.1;0.01;0;6.73206;0;0;-1
520;155;29.782;-3.19754;-67.446;8.25964;2360.33;5.01522;0;0;0.1;0.01;0;6.78181;0;0;-1
520;1901;86.2004;41.1704;35.4168;8.18835;2299.73;4.96114;0;0;0.1;0.01;0;3.81887;1;0;-1
520;157;29.7723;39.8774;-70.2515;9.60426;3710.91;5.90808;0;0;0.1;0.01;0;5.82478;0;0;-1
520;158;27.1001;55.0344;-69.6416;10.0833;4294.28;6.15852;0;0;0.1;0.01;0;4.11364;0;0;-1
520;159;38.9729;77.0291;-72.0847;8.20198;2311.24;4.97228;0;0;0.1;0.01;0;1.55466;1;0;-1
520;160;36.028;-60.7623;-51.1339;8.19338;2303.98;4.96472;0;0;0.1;0.01;0;4.97185;1;0;-1
520;161;45.8018;-51.5997;-65.2391;8.1556;2272.25;4.94994;0;0;0.1;0.01;0;6.54032;1;0;-1
520;162;47.4643;-22.8996;-64.2679;8.18608;2297.82;4.96388;0;0;0.1;0.01;0;7.07008;1;0;-1
520;163;45.4203;-6.63683;-64.801;10.2723;4540.43;6.23808;0;0;0.1;0.01;0;8.0448;0;0;-1
520;164;40.5585;11.1134;-68.0531;8.31202;2405.51;5.05215;0;0;0.1;0.01;0;6.87464;0;0;-1
520;165;42.9378;33.0945;-61.7918;9.19667;3258.22;5.66602;0;0;0.1;0.01;0;7.23751;0;0;-1
520;166;49.7722;47.4247;-62.0601;8.23559;2339.77;4.99123;0;0;0.1;0.01;0;6.15655;0;0;-1
520;167;42.7973;73.1957;-56.9133;10.2239;4476.49;6.22404;0;0;0.1;0.01;0;4.78483;0;0;-1
520;168;63.2526;-52.4661;-69.9513;8.18466;2296.63;4.96508;0;0;0.1;0.01;0;3.42898;1;0;-1
520;169;55.95;-39.3196;-65.7066;9.33645;3409.05;5.74312;0;0;0.1;0.01;0;5.98769;0;0;-1
520;170;62.3391;-11.1356;-59.4811;10.1665;4401.53;6.2025;0;0;0.1;0.01;0;7.6132;0;0;-1
520;171;68.3103;2.93629;-66.2658;9.44885;3533.67;5.80976;0;0;0.1;0.01;0;5.88633;0;0;-1
520;172;58.5498;27.5462;-62.0785;8.19383;2304.36;4.96543;0;0;0.1;0.01;0;6.24455;1;0;-1
520;173;64.8993;47.6743;-71.931;8.27552;2373.96;5.02779;0;0;0.1;0.01;0;4.9115;0;0;-1
520;174;59.1792;73.9226;-53.2075;9.51526;3608.69;5.83897;0;0;0.1;0.01;0;3.8835;0;0;-1
520;175;77.5905;-36.7087;-67.9178;8.18472;2296.67;4.96498;0;0;0.1;0.01;0;2.28841;1;0;-1
520;176;83.4194;-24.7817;-72.6525;8.29818;2393.52;5.04075;0;0;0.1;0.01;0;3.5352;0;0;-1
520;177;77.6267;-10.3889;-69.8201;10.1978;4442.26;6.21194;0;0;0.1;0.01;0;5.30337;0;0;-1
520;178;79.4607;11.1463;-57.7492;8.55248;2620.38;5.23654;0;0;0.1;0.01;0;4.13341;0;0;-1
520;179;85.1115;26.6412;-56.0479;10.1957;4439.53;6.20465;0;0;0.1;0.01;0;3.23609;0;0;-1
520;180;75.0655;36.1359;-66.1483;9.00745;3061.22;5.53641;0;0;0.1;0.01;0;3.86839;0;0;-1
520;181;96.589;-21.2879;-48.3234;9.75283;3885.8;5.955;0;0;0.1;0.01;0;3.47227;0;0;-1
520;182;98.6181;4.07129;-58.7869;8.18114;2293.66;4.96635;0;0;0.1;0.01;0;1.2343;1;0;-1
520;183;-91.553;-25.4929;-39.8278;8.35851;2446.11;5.08964;0;0;0.1;0.01;0;4.71385;0;0;-1
520;184;-95.0053;-15.1924;-52.497;9.47136;3558.98;5.81127;0;0;0.1;0.01;0;2.9773;0;0;-1
520;185;-104.588;15.4379;-42.844;8.74734;2803.61;5.38573;0;0;0.1;0.01;0;2.14721;0;0;-1
520;186;-96.3319;37.0077;-43.5489;8.9936;3047.12;5.52522;0;0;0.1;0.01;0;3.09624;0;0;-1
520;187;-81.6665;-56.9876;-36.7889;10.1839;4424.2;6.18662;0;0;0.1;0.01;0;4.36893;0;0;-1
520;188;-76.6162;-28.5699;-34.9459;9.99981;4188.55;6.09688;0;0;0.1;0.01;0;8.5886;0;0;-1
520;189;-79.8781;-18.5117;-49.1536;10.2496;4510.32;6.22654;0;0;0.1;0.01;0;6.24636;0;0;-1
520;190;-87.2052;0.724972;-50.3694;10.0256;4221;6.13535;0;0;0.1;0.01;0;5.48056;0;0;-1
520;191;-79.4404;17.0138;-53.243;8.75474;2810.72;5.3716;0;0;0.1;0.01;0;6.19592;0;0;-1
520;192;-82.8945;43.1006;-37.3773;9.31413;3384.66;5.73198;0;0;0.1;0.01;0;6.01989;0;0;-1
520;193;-75.4483;63.422;-45.8169;8.53551;2604.82;5.22587;0;0;0.1;0.01;0;3.30886;0;0;-1
520;194;-65.012;-58.0717;-41.9711;10.0707;4278.24;6.15062;0;0;0.1;0.01;0;4.97103;0;0;-1
520;195;-71.223;-43.8097;-38.6333;8.61532;2678.57;5.27588;0;0;0.1;0.01;0;7.26805;0;0;-1
520;196;-64.8811;-20.3844;-41.8948;8.35783;2445.51;5.09958;0;0;0.1;0.01;0;6.95633;0;0;-1
520;197;-66.3626;-8.27688;-52.4774;9.59234;3697.11;5.89106;0;0;0.1;0.01;0;7.55359;0;0;-1
520;198;-72.2216;5.91018;-45.2635;10.0657;4271.89;6.14411;0;0;0.1;0.01;0;7.74744;0;0;-1
520;199;-59.8649;38.1603;-55.5263;9.21871;3281.71;5.67316;0;0;0.1;0.01;0;7.47138;0;0;-1
520;200;-64.4008;55.301;-52.4111;8.60012;2664.42;5.25854;0;0;0.1;0.01;0;5.06134;0;0;-1
520;201;-64.2435;58.0362;-37.9605;8.65638;2717.05;5.30925;0;0;0.1;0.01;0;6.64849;0;0;-1
520;202;-49.6054;-89.5645;-42.603;10.2526;4514.26;6.2261;0;0;0.1;0.01;0;4.19648;0;0;-1
520;203;-38.1768;-75.3536;-33.1829;8.53129;2600.95;5.22967;0;0;0.1;0.01;0;7.3301;0;0;-1
520;204;-49.7231;-56.1073;-43.9302;10.18;4419.09;6.1983;0;0;0.1;0.01;0;7.07238;0;0;-1
520;205;-56.7458;-38.9522;-50.6097;8.14602;2264.25;4.95203;0;0;0.1;0.01;0;5.82654;1;0;-1
520;206;-52.9712;-13.2372;-46.2563;8.65768;2718.27;5.30203;0;0;0.1;0.01;0;7.19294;0;0;-1
520;207;-40.7759;2.73124;-47.6943;8.21655;2323.58;4.97111;0;0;0.1;0.01;0;6.92234;1;0;-1
520;208;-45.0146;18.3321;-48.433;10.2598;4523.87;6.23725;0;0;0.1;0.01;0;8.16942;0;0;-1
520;209;-50.6043;34.2438;-43.1582;10.2942;4569.46;6.24195;0;0;0.1;0.01;0;7.58091;0;0;-1
520;210;-44.4941;57.0638;-34.7937;8.48408;2558.01;5.1881;0;0;0.1;0.01;0;6.41868;0;0;-1
520;211;-46.5917;86.5063;-50.012;10.0775;4286.88;6.14806;0;0;0.1;0.01;0;3.96484;0;0;-1
520;212;-38.072;-92.3012;-54.3391;8.25162;2353.45;4.99818;0;0;0.1;0.01;0;3.5437;0;0;-1
520;213;-32.6328;-57.8987;-52.9701;10.0931;4306.86;6.15898;0;0;0.1;0.01;0;8.05649;0;0;-1
520;214;-39.0643;-45.4683;-45.0671;8.21304;2320.6;4.97635;0;0;0.1;0.01;0;6.8085;1;0;-1
520;215;-36.9251;-25.9357;-45.701;9.26086;3326.92;5.67921;0;0;0.1;0.01;0;8.38924;0;0;-1
520;216;-35.3594;-1.5202;-36.4486;8.16877;2283.28;4.96011;0;0;0.1;0.01;0;7.53794;1;0;-1
520;217;-30.9516;12.6787;-39.2516;10.2071;4454.49;6.208;0;0;0.1;0.01;0;8.39614;0;0;-1
520;218;-28.0509;36.1157;-38.7184;8.43883;2517.3;5.15839;0;0;0.1;0.01;0;7.74015;0;0;-1
520;219;-25.121;50.2238;-44.3245;8.56786;2634.55;5.23992;0;0;0.1;0.01;0;7.73416;0;0;-1
520;220;-26.3003;71.7447;-42.8356;8.50205;2574.3;5.20045;0;0;0.1;0.01;0;6.95814;0;0;-1
520;221;-37.0192;98.0097;-42.3323;8.62367;2686.36;5.28274;0;0;0.1;0.01;0;4.0665;0;0;-1
520;222;-13.0632;-95.8894;-49.219;10.2419;4500.21;6.23791;0;0;0.1;0.01;0;5.27919;0;0;-1
520;223;-22.9928;-81.781;-53.8915;9.54065;3637.66;5.86883;0;0;0.1;0.01;0;6.72027;0;0;-1
