Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
640;0;-54.8525;-11.2598;-103.086;8.16921;2283.65;4.97021;0;0;0.1;0.01;0;2.5449;1;0;-1-1;-1
640;1;-54.9556;-21.5946;-90.6406;9.70595;3830.03;5.95671;0;0;0.1;0.01;0;4.20098;0;0;-1-1;-1
640;2;-33.5062;-18.3854;-109.58;8.19241;2303.16;4.96958;0;0;0.1;0.01;0;1.41168;1;0;-1-1;-1
640;3;-33.6733;10.6064;-89.2168;8.69889;2757.28;5.35411;0;0;0.1;0.01;0;6.75106;0;0;-1-1;-1
640;4;-56.045;14.2701;-101.109;9.87456;4033.13;6.05951;0;0;0.1;0.01;0;2.96045;0;0;-1-1;-1
640;5;-37.4041;-53.4014;-94.1108;9.11282;3169.92;5.60053;0;0;0.1;0.01;0;2.54291;0;0;-1-1;-1
640;6;-21.5896;-25.4804;-105.505;8.58484;2650.24;5.2697;0;0;0.1;0.01;0;3.76923;0;0;-1-1;-1
640;7;-31.3079;-3.53953;-93.7243;8.30713;2401.27;5.05558;0;0;0.1;0.01;0;4.8931;0;0;-1-1;-1
640;8;-21.3935;4.37911;-85.6019;8.66248;2722.8;5.33606;0;0;0.1;0.01;0;6.10677;0;0;-1-1;-1
640;9;-29.0445;29.2086;-107.948;8.65848;2719.02;5.32247;0;0;0.1;0.01;0;2.04913;0;0;-1-1;-1
640;10;-10.988;-50.9809;-88.4433;10.2705;4537.98;6.23947;0;0;0.1;0.01;0;6.25691;0;0;-1-1;-1
640;11;-9.15511;-24.9655;-97.0165;8.84484;2898.41;5.42099;0;0;0.1;0.01;0;6.89978;0;0;-1-1;-1
640;12;-12.6751;-13.3537;-106.155;8.85917;2912.51;5.44533;0;0;0.1;0.01;0;3.49119;0;0;-1-1;-1
640;13;2.25645;1.4434;-91.4046;10.1279;4351.55;6.19262;0;0;0.1;0.01;0;7.77259;0;0;-1-1;-1
640;14;-12.4317;28.9992;-81.9928;10.1126;4331.94;6.16164;0;0;0.1;0.01;0;7.2623;0;0;-1-1;-1
640;15;2.06535;36.5013;-105.284;9.48091;3569.76;5.8279;0;0;0.1;0.01;0;3.06989;0;0;-1-1;-1
640;16;6.0968;-46.1766;-89.3732;10.0299;4226.53;6.12405;0;0;0.1;0.01;0;6.45515;0;0;-1-1;-1
640;17;4.22122;-35.0043;-102.041;9.90529;4070.9;6.05945;0;0;0.1;0.01;0;3.66794;0;0;-1-1;-1
640;18;7.60327;1.77354;-108.485;8.52233;2592.77;5.22364;0;0;0.1;0.01;0;2.61305;0;0;-1-1;-1
640;19;15.2736;8.45726;-97.1716;8.47182;2546.94;5.18211;0;0;0.1;0.01;0;4.70744;0;0;-1-1;-1
640;20;10.9781;33.3554;-92.3124;8.61517;2678.43;5.28753;0;0;0.1;0.01;0;7.5113;0;0;-1-1;-1
640;21;21.932;46.0043;-111.606;8.15945;2275.47;4.94971;0;0;0.1;0.01;0;1.54279;1;0;-1-1;-1
640;22;35.0877;-62.3913;-95.1803;8.81144;2865.69;5.41304;0;0;0.1;0.01;0;3.31919;0;0;-1-1;-1
640;23;34.646;-50.1208;-106.392;10.0565;4260.2;6.13013;0;0;0.1;0.01;0;3.39753;0;0;-1-1;-1
640;24;20.9123;-17.2524;-103.751;8.33168;2422.62;5.07837;0;0;0.1;0.01;0;4.01056;0;0;-1-1;-1
640;25;43.113;4.91412;-94.5493;8.36457;2451.43;5.10013;0;0;0.1;0.01;0;4.87449;0;0;-1-1;-1
640;26;24.2746;27.3674;-96.7374;8.58501;2650.4;5.25546;0;0;0.1;0.01;0;5.97952;0;0;-1-1;-1
640;2129;-18.0179;-28.7395;48.1617;8.23046;2335.4;4.98857;0;0;0.1;0.01;0;7.62912;1;0;-1-1;-1
640;28;44.1029;-34.8491;-103.564;9.80264;3945.64;6.009;0;0;0.1;0.01;0;3.07999;0;0;-1-1;-1
640;29;31.714;-24.8939;-99.4439;8.18919;2300.44;4.97149;0;0;0.1;0.01;0;5.44369;1;0;-1-1;-1
640;30;50.5232;-7.86331;-90.6904;10.0971;4312.06;6.15254;0;0;0.1;0.01;0;6.03433;0;0;-1-1;-1
640;31;55.8306;15.0476;-90.7922;10.1863;4427.34;6.19341;0;0;0.1;0.01;0;4.70073;0;0;-1-1;-1
640;32;51.5836;31.7802;-97.5204;10.0012;4190.32;6.10875;0;0;0.1;0.01;0;4.72197;0;0;-1-1;-1
