Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
360;0;-53.7954;-2.88749;-88.5955;9.74889;3881.1;5.99667;0;0;0.1;0.01;0;3.07012;0;0;-1-1;-1
360;1;-46.9256;-21.581;-86.0286;8.24946;2351.61;4.99329;0;0;0.1;0.01;0;3.69009;0;0;-1-1;-1
360;2;-38.3888;-10.0853;-95.1354;9.82186;3968.89;6.00691;0;0;0.1;0.01;0;2.8653;0;0;-1-1;-1
360;3;-33.6128;4.96955;-86.8101;10.0848;4296.32;6.14064;0;0;0.1;0.01;0;5.05023;0;0;-1-1;-1
360;4;-48.9247;19.7371;-92.8571;8.57403;2640.24;5.25876;0;0;0.1;0.01;0;1.42856;0;0;-1-1;-1
360;5;-24.1049;-41.5695;-86.514;10.1952;4438.91;6.18859;0;0;0.1;0.01;0;4.84057;0;0;-1-1;-1
360;6;-20.7772;-24.1628;-86.2867;10.0294;4225.88;6.10946;0;0;0.1;0.01;0;5.4243;0;0;-1-1;-1
360;7;-22.5484;-7.39499;-83.8063;9.99981;4188.56;6.11435;0;0;0.1;0.01;0;6.03198;0;0;-1-1;-1
360;8;-17.3024;12.1587;-83.253;10.0788;4288.56;6.13798;0;0;0.1;0.01;0;6.32045;0;0;-1-1;-1
360;9;-22.3145;26.8211;-91.7849;10.1298;4354.07;6.16354;0;0;0.1;0.01;0;3.09609;0;0;-1-1;-1
360;10;-6.98695;-47.8701;-84.307;9.6404;3752.96;5.90457;0;0;0.1;0.01;0;5.12385;0;0;-1-1;-1
360;11;-7.15413;-32.5834;-91.4759;10.1603;4393.47;6.17424;0;0;0.1;0.01;0;4.49834;0;0;-1-1;-1
360;12;-6.90203;-14.1451;-89.3411;10.111;4329.78;6.13841;0;0;0.1;0.01;0;5.92786;0;0;-1-1;-1
360;13;-3.81621;1.61942;-82.8558;9.26164;3327.76;5.72123;0;0;0.1;0.01;0;7.03584;0;0;-1-1;-1
360;14;-9.12088;26.8409;-81.4361;9.17681;3237.16;5.63135;0;0;0.1;0.01;0;6.974;0;0;-1-1;-1
360;15;-2.22115;36.7728;-104.247;8.16985;2284.18;4.9478;0;0;0.1;0.01;0;1.37693;1;0;-1-1;-1
360;16;8.72732;-47.7414;-82.3578;8.88385;2936.92;5.45343;0;0;0.1;0.01;0;3.88101;0;0;-1-1;-1
360;17;7.22375;-29.7172;-99.113;8.65838;2718.94;5.30267;0;0;0.1;0.01;0;2.28574;0;0;-1-1;-1
360;18;9.44087;-4.912;-89.8434;10.051;4253.23;6.12612;0;0;0.1;0.01;0;5.48711;0;0;-1-1;-1
360;19;9.92263;11.1068;-85.8792;10.021;4215.21;6.11603;0;0;0.1;0.01;0;6.26875;0;0;-1-1;-1
360;20;7.03849;27.5463;-84.6555;10.0613;4266.35;6.13588;0;0;0.1;0.01;0;7.70277;0;0;-1-1;-1
360;21;12.5202;33.1221;-99.6761;9.65276;3767.41;5.90298;0;0;0.1;0.01;0;2.59157;0;0;-1-1;-1
360;22;25.0712;-51.2664;-83.2284;10.2347;4490.76;6.21121;0;0;0.1;0.01;0;4.64431;0;0;-1-1;-1
360;23;30.0538;-44.4314;-97.2745;8.95703;3010.1;5.49218;0;0;0.1;0.01;0;3.8981;0;0;-1-1;-1
360;24;23.3772;-14.792;-87.1758;9.9633;4142.84;6.09197;0;0;0.1;0.01;0;6.59596;0;0;-1-1;-1
360;25;24.795;2.74961;-86.8435;10.0046;4194.53;6.10717;0;0;0.1;0.01;0;6.15669;0;0;-1-1;-1
360;26;23.4857;21.1686;-87.9617;10.0694;4276.64;6.13687;0;0;0.1;0.01;0;5.79931;0;0;-1-1;-1
360;27;17.3765;26.8274;-80.0294;2.64567;77.5702;2.45324;0;0;4.18539e-13;0.01;0;5.81143;100;0;-1-1;-1
360;28;40.3041;-33.9962;-96.5394;8.43002;2509.43;5.14386;0;0;0.1;0.01;0;3.35793;0;0;-1-1;-1
360;29;38.4334;-21.253;-87.9461;9.80995;3954.48;6.01144;0;0;0.1;0.01;0;6.51207;0;0;-1-1;-1
360;30;45.5249;-6.72197;-84.3609;9.16084;3220.29;5.61947;0;0;0.1;0.01;0;4.63299;0;0;-1-1;-1
360;31;48.9499;11.9292;-85.5613;9.38062;3457.67;5.7458;0;0;0.1;0.01;0;3.58081;0;0;-1-1;-1
360;32;48.099;27.7915;-85.3899;8.83867;2892.34;5.42629;0;0;0.1;0.01;0;4.54884;0;0;-1-1;-1
360;33;-73.6776;-13.5899;-77.3894;10.1955;4439.28;6.20191;0;0;0.1;0.01;0;2.54727;0;0;-1-1;-1
360;34;-69.4408;-37.4457;-67.1042;8.43712;2515.77;5.13758;0;0;0.1;0.01;0;2.82573;0;0;-1-1;-1
360;35;-55.0692;-20.1912;-66.3639;2.51608;66.7208;2.3372;0;0;2.67865e-13;0.01;0;5.93946;100;0;-1-1;-1
360;36;-56.5497;-11.0149;-73.3186;9.78114;3919.74;5.97383;0;0;0.1;0.01;0;6.17254;0;0;-1-1;-1
360;37;-66.0013;1.88317;-76.9784;9.62037;3729.61;5.88187;0;0;0.1;0.01;0;4.40802;0;0;-1-1;-1
360;38;-54.6556;30.6622;-82.4826;9.93545;4108.19;6.0708;0;0;0.1;0.01;0;3.79499;0;0;-1-1;-1
360;39;-59.5229;46.6424;-75.2909;10.2402;4497.92;6.2049;0;0;0.1;0.01;0;4.13359;0;0;-1-1;-1
360;40;-39.8887;-49.5789;-79.5385;10.1337;4359.12;6.16309;0;0;0.1;0.01;0;3.59008;0;0;-1-1;-1
360;41;-49.3649;-35.2595;-78.1007;10.2122;4461.08;6.19667;0;0;0.1;0.01;0;4.79716;0;0;-1-1;-1
360;42;-41.2431;-9.22441;-79.9988;9.6482;3762.08;5.92785;0;0;0.1;0.01;0;6.84126;0;0;-1-1;-1
360;43;-46.7034;6.03933;-75.6959;9.77056;3907.03;5.97115;0;0;0.1;0.01;0;6.19244;0;0;-1-1;-1
360;44;-44.851;22.3115;-71.3848;9.92296;4092.72;6.07692;0;0;0.1;0.01;0;7.30175;0;0;-1-1;-1
360;45;-43.6423;39.643;-70.2201;10.2429;4501.46;6.20431;0;0;0.1;0.01;0;7.12467;0;0;-1-1;-1
360;46;-42.903;54.1708;-79.4612;9.85351;4007.39;6.02002;0;0;0.1;0.01;0;3.80124;0;0;-1-1;-1
360;47;-32.9346;-61.5271;-61.3511;2.7826;90.249;2.52577;0;0;4.53781e-11;0.01;0;5.72946;100;0;-1-1;-1
360;48;-31.4709;-36.9687;-70.8756;9.65842;3774.04;5.92281;0;0;0.1;0.01;0;5.99936;0;0;-1-1;-1
360;49;-29.5909;-18.6108;-72.7995;10.0282;4224.34;6.12536;0;0;0.1;0.01;0;6.6747;0;0;-1-1;-1
360;50;-32.4199;-2.0627;-69.5828;9.79607;3937.72;6.00756;0;0;0.1;0.01;0;7.3096;0;0;-1-1;-1
360;51;-30.5316;13.7935;-72.262;10.1802;4419.28;6.1943;0;0;0.1;0.01;0;7.82461;0;0;-1-1;-1
360;52;-32.5571;35.7316;-82.6072;8.59704;2661.56;5.26252;0;0;0.1;0.01;0;4.22601;0;0;-1-1;-1
360;53;-27.8712;46.6366;-71.4287;10.2076;4455.16;6.19353;0;0;0.1;0.01;0;7.1654;0;0;-1-1;-1
360;54;-26.1817;65.2669;-77.0466;8.20229;2311.5;4.95961;0;0;0.1;0.01;0;3.11922;1;0;-1-1;-1
360;55;-4.61515;-73.9801;-80.7326;8.21785;2324.68;4.96484;0;0;0.1;0.01;0;2.12661;1;0;-1-1;-1
360;56;-13.1618;-56.2516;-71.9903;9.95372;4130.91;6.07262;0;0;0.1;0.01;0;6.49858;0;0;-1-1;-1
360;57;-13.9279;-35.495;-74.3588;10.0869;4298.88;6.13631;0;0;0.1;0.01;0;5.89672;0;0;-1-1;-1
360;58;-12.3902;-16.7764;-72.069;10.1794;4418.28;6.1853;0;0;0.1;0.01;0;7.63178;0;0;-1-1;-1
360;59;-15.1554;0.978926;-70.6396;10.2459;4505.5;6.20891;0;0;0.1;0.01;0;8.11164;0;0;-1-1;-1
360;60;-15.7146;19.4218;-67.1792;10.0466;4247.57;6.12148;0;0;0.1;0.01;0;7.9849;0;0;-1-1;-1
360;61;-17.1343;42.5723;-84.7682;10.111;4329.89;6.16495;0;0;0.1;0.01;0;5.29884;0;0;-1-1;-1
360;62;-14.924;58.7134;-83.3781;8.19048;2301.53;4.95471;0;0;0.1;0.01;0;2.75774;1;0;-1-1;-1
360;63;2.87214;-60.9873;-75.1646;10.1003;4316.1;6.15161;0;0;0.1;0.01;0;6.60727;0;0;-1-1;-1
360;64;0.175782;-45.4146;-68.1744;10.0083;4199.28;6.11387;0;0;0.1;0.01;0;7.58102;0;0;-1-1;-1
360;65;1.763;-18.6996;-64.1346;9.5331;3629.04;5.86205;0;0;0.1;0.01;0;7.7778;0;0;-1-1;-1
360;66;1.94835;-10.9799;-77.2354;8.24749;2349.93;4.99176;0;0;0.1;0.01;0;7.13661;0;0;-1-1;-1
360;67;-1.18574;13.8634;-73.0833;9.77807;3916.05;5.98864;0;0;0.1;0.01;0;8.42467;0;0;-1-1;-1
360;68;1.26534;29.5213;-68.8713;9.96943;4150.49;6.08664;0;0;0.1;0.01;0;7.67359;0;0;-1-1;-1
360;69;-1.21811;43.5977;-76.1798;10.215;4464.76;6.20089;0;0;0.1;0.01;0;7.36987;0;0;-1-1;-1
360;70;4.80809;71.2799;-70.6356;8.23941;2343.02;4.98194;0;0;0.1;0.01;0;3.13254;0;0;-1-1;-1
360;71;19.1446;-66.2263;-73.5266;10.1859;4426.73;6.19125;0;0;0.1;0.01;0;3.58852;0;0;-1-1;-1
360;72;17.2692;-47.3161;-68.6474;10.0169;4210.05;6.10903;0;0;0.1;0.01;0;6.24858;0;0;-1-1;-1
360;73;10.9012;-31.8157;-67.5934;9.36241;3437.57;5.74758;0;0;0.1;0.01;0;7.20163;0;0;-1-1;-1
360;74;15.1433;-16.3667;-72.9365;9.95393;4131.17;6.0923;0;0;0.1;0.01;0;8.21169;0;0;-1-1;-1
360;75;14.7089;1.02708;-73.0499;10.1769;4415.04;6.17928;0;0;0.1;0.01;0;8.13529;0;0;-1-1;-1
360;76;15.4861;19.4353;-71.7312;10.0139;4206.24;6.10169;0;0;0.1;0.01;0;7.87418;0;0;-1-1;-1
360;77;17.196;36.6636;-74.0827;10.1039;4320.67;6.14733;0;0;0.1;0.01;0;7.53917;0;0;-1-1;-1
360;78;25.011;69.9805;-82.5758;9.20746;3269.7;5.66571;0;0;0.1;0.01;0;1.37478;0;0;-1-1;-1
360;79;33.2676;-56.6871;-68.6934;9.94658;4122.02;6.08331;0;0;0.1;0.01;0;5.63782;0;0;-1-1;-1
360;80;31.1778;-35.6234;-84.8583;8.22395;2329.86;4.96647;0;0;0.1;0.01;0;6.49233;1;0;-1-1;-1
360;81;30.1134;-24.5163;-73.8444;9.9598;4138.47;6.08071;0;0;0.1;0.01;0;7.88208;0;0;-1-1;-1
360;82;31.8115;-6.31442;-73.7288;10.2389;4496.24;6.2086;0;0;0.1;0.01;0;6.91565;0;0;-1-1;-1
360;83;35.0958;12.8498;-80.7085;8.18425;2296.28;4.95156;0;0;0.1;0.01;0;5.46642;1;0;-1-1;-1
360;84;34.7236;27.386;-78.643;8.45158;2528.73;5.16109;0;0;0.1;0.01;0;6.02117;0;0;-1-1;-1
360;85;33.8198;42.9156;-77.5494;9.93456;4107.1;6.08607;0;0;0.1;0.01;0;5.65565;0;0;-1-1;-1
360;86;52.3968;-59.0139;-72.2982;8.1633;2278.69;4.93872;0;0;0.1;0.01;0;1.70646;1;0;-1-1;-1
360;87;44.7783;-32.1553;-76.1322;10.1094;4327.81;6.1517;0;0;0.1;0.01;0;7.16267;0;0;-1-1;-1
360;88;53.0255;-20.3855;-83.9573;8.28399;2381.26;5.02015;0;0;0.1;0.01;0;4.91413;0;0;-1-1;-1
360;89;48.1354;2.79492;-71.2619;9.91692;4085.26;6.0693;0;0;0.1;0.01;0;6.85197;0;0;-1-1;-1
360;1523;23.0504;-62.286;35.1649;8.2076;2315.99;4.96322;0;0;0.1;0.01;0;6.45939;1;0;-1-1;-1
360;91;47.223;35.7763;-72.1803;9.22753;3291.13;5.67513;0;0;0.1;0.01;0;6.36501;0;0;-1-1;-1
360;92;49.3653;51.6403;-75.5574;9.83109;3980.1;6.0244;0;0;0.1;0.01;0;3.1153;0;0;-1-1;-1
360;93;67.6729;-21.8412;-82.2108;8.84923;2902.72;5.44461;0;0;0.1;0.01;0;1.9673;0;0;-1-1;-1
360;94;59.9053;-8.78664;-75.8621;10.0422;4242.11;6.12926;0;0;0.1;0.01;0;5.57049;0;0;-1-1;-1
360;95;60.8241;23.7596;-79.2306;8.20551;2314.22;4.95919;0;0;0.1;0.01;0;2.99903;1;0;-1-1;-1
360;96;-81.3606;-2.5222;-69.185;8.16742;2282.15;4.94079;0;0;0.1;0.01;0;3.09308;1;0;-1-1;-1
360;97;-88.7979;14.2876;-60.8732;10.0381;4236.87;6.10886;0;0;0.1;0.01;0;2.77304;0;0;-1-1;-1
360;98;-82.0906;-42.9871;-59.699;9.01951;3073.53;5.56157;0;0;0.1;0.01;0;2.58299;0;0;-1-1;-1
360;99;-72.6724;-31.9145;-52.341;10.0782;4287.8;6.14177;0;0;0.1;0.01;0;7.0891;0;0;-1-1;-1
360;100;-67.8331;-17.4718;-61.496;9.99037;4176.7;6.0955;0;0;0.1;0.01;0;5.88951;0;0;-1-1;-1
360;101;-75.032;11.1361;-68.2677;8.18048;2293.11;4.94663;0;0;0.1;0.01;0;4.03167;1;0;-1-1;-1
360;102;-71.901;24.2206;-58.9538;9.99977;4188.5;6.10299;0;0;0.1;0.01;0;5.27994;0;0;-1-1;-1
360;103;-70.9014;41.964;-59.76;9.80795;3952.06;6.00778;0;0;0.1;0.01;0;3.51819;0;0;-1-1;-1
360;104;-60.2017;-70.1887;-54.3963;8.17875;2291.66;4.95138;0;0;0.1;0.01;0;2.08717;1;0;-1-1;-1
360;105;-55.4315;-45.432;-52.7049;9.99329;4180.37;6.10039;0;0;0.1;0.01;0;6.68344;0;0;-1-1;-1
360;106;-56.7269;-30.1441;-60.5976;9.87512;4033.81;6.03201;0;0;0.1;0.01;0;7.10631;0;0;-1-1;-1
360;107;-56.2387;2.43633;-63.8189;8.20994;2317.98;4.96147;0;0;0.1;0.01;0;5.65745;1;0;-1-1;-1
360;108;-56.8013;21.0562;-58.1402;8.18353;2295.67;4.95467;0;0;0.1;0.01;0;6.39732;1;0;-1-1;-1
360;109;-58.8862;32.3844;-66.9367;9.66796;3785.24;5.92679;0;0;0.1;0.01;0;7.33051;0;0;-1-1;-1
360;110;-44.2205;45.7011;-54.5862;8.19647;2306.58;4.96123;0;0;0.1;0.01;0;6.77015;1;0;-1-1;-1
360;111;-53.0807;59.6596;-67.9709;8.86668;2919.93;5.43251;0;0;0.1;0.01;0;4.50974;0;0;-1-1;-1
360;112;-45.1206;-70.3495;-56.2582;8.19297;2303.63;4.96363;0;0;0.1;0.01;0;4.20998;1;0;-1-1;-1
360;113;-43.3344;-54.2164;-62.035;10.1629;4396.83;6.1682;0;0;0.1;0.01;0;5.84646;0;0;-1-1;-1
360;114;-45.1791;-38.981;-63.7784;8.16358;2278.92;4.94894;0;0;0.1;0.01;0;6.32464;1;0;-1-1;-1
360;115;-35.7936;-20.1048;-55.8047;9.60655;3713.56;5.91137;0;0;0.1;0.01;0;6.80972;0;0;-1-1;-1
360;116;-36.4913;-4.99323;-52.6723;10.0873;4299.42;6.14995;0;0;0.1;0.01;0;6.88204;0;0;-1-1;-1
360;117;-30.4886;21.345;-56.5648;9.6469;3760.55;5.91234;0;0;0.1;0.01;0;8.11411;0;0;-1-1;-1
360;118;-31.2366;38.3574;-56.498;10.0203;4214.39;6.11399;0;0;0.1;0.01;0;7.3432;0;0;-1-1;-1
360;119;-39.193;55.3219;-64.1549;8.704;2762.14;5.33305;0;0;0.1;0.01;0;6.24574;0;0;-1-1;-1
360;120;-50.8374;74.2176;-61.9389;9.64471;3758;5.93244;0;0;0.1;0.01;0;3.19095;0;0;-1-1;-1
360;121;-24.8195;-85.9666;-62.6396;10.259;4522.71;6.21827;0;0;0.1;0.01;0;3.52473;0;0;-1-1;-1
360;122;-22.5061;-68.1344;-62.9518;10.2319;4487.03;6.20742;0;0;0.1;0.01;0;7.02616;0;0;-1-1;-1
360;123;-16.9006;-53.9653;-57.1951;8.43797;2516.54;5.15078;0;0;0.1;0.01;0;6.86347;0;0;-1-1;-1
360;124;-21.7387;-26.9833;-63.0499;8.38182;2466.63;5.11116;0;0;0.1;0.01;0;6.06771;0;0;-1-1;-1
360;125;-22.069;-10.6977;-59.3123;10.0873;4299.48;6.14541;0;0;0.1;0.01;0;7.448;0;0;-1-1;-1
360;126;-24.7046;6.4785;-57.6695;10.2306;4485.33;6.20967;0;0;0.1;0.01;0;7.61776;0;0;-1-1;-1
360;127;-16.6839;30.3442;-54.4329;10.002;4191.35;6.10369;0;0;0.1;0.01;0;7.85148;0;0;-1-1;-1
360;128;-15.4349;45.8823;-57.0912;9.9132;4080.66;6.05846;0;0;0.1;0.01;0;7.81804;0;0;-1-1;-1
360;129;-16.094;72.9238;-52.3516;9.65877;3774.45;5.92482;0;0;0.1;0.01;0;6.1216;0;0;-1-1;-1
360;130;-24.9739;76.6872;-66.2283;10.1356;4361.51;6.16795;0;0;0.1;0.01;0;3.39351;0;0;-1-1;-1
360;131;-7.13951;-83.6054;-60.1709;9.84501;3997.03;6.01777;0;0;0.1;0.01;0;4.21936;0;0;-1-1;-1
360;132;-12.396;-62.6845;-61.3378;3.57229;190.953;2.94263;0;0;3.66562e-08;0.01;0;6.59062;100;0;-1-1;-1
360;133;-3.33732;-58.8021;-60.505;8.15414;2271.03;4.93987;0;0;0.1;0.01;0;7.72418;1;0;-1-1;-1
360;134;-3.76529;-31.828;-63.4152;8.19358;2304.14;4.95514;0;0;0.1;0.01;0;6.2719;1;0;-1-1;-1
360;135;-10.443;-22.3744;-52.8237;9.99522;4182.79;6.10105;0;0;0.1;0.01;0;8.08558;0;0;-1-1;-1
360;136;-6.27517;-7.62102;-56.761;9.8565;4011.03;6.01137;0;0;0.1;0.01;0;7.44265;0;0;-1-1;-1
360;137;-7.75395;7.95801;-57.9386;9.63195;3743.1;5.89468;0;0;0.1;0.01;0;8.47785;0;0;-1-1;-1
360;138;-0.7461;36.9996;-53.5934;9.63302;3744.35;5.91719;0;0;0.1;0.01;0;7.54938;0;0;-1-1;-1
360;139;0.675243;51.9176;-59.8297;9.68722;3807.91;5.95187;0;0;0.1;0.01;0;7.48956;0;0;-1-1;-1
360;140;-1.03795;78.5298;-57.7873;10.0846;4296.01;6.13124;0;0;0.1;0.01;0;5.39375;0;0;-1-1;-1
360;141;6.3651;-78.7387;-70.1323;10.0861;4297.93;6.13206;0;0;0.1;0.01;0;3.98601;0;0;-1-1;-1
360;142;7.47089;-66.9191;-61.0744;8.23675;2340.76;4.97479;0;0;0.1;0.01;0;6.23468;1;0;-1-1;-1
360;143;8.87957;-39.6225;-53.8353;9.73702;3866.94;5.96123;0;0;0.1;0.01;0;8.00911;0;0;-1-1;-1
360;144;12.9369;-23.318;-53.1917;10.1851;4425.71;6.19284;0;0;0.1;0.01;0;7.98809;0;0;-1-1;-1
360;145;10.4341;-7.08028;-57.7404;10.2103;4458.64;6.19293;0;0;0.1;0.01;0;7.5793;0;0;-1-1;-1
360;146;8.78765;9.99974;-58.6811;10.0724;4280.4;6.12868;0;0;0.1;0.01;0;7.67588;0;0;-1-1;-1
360;147;22.8902;16.2665;-56.7359;8.89773;2950.71;5.46785;0;0;0.1;0.01;0;7.91756;0;0;-1-1;-1
360;148;14.3494;42.2748;-59.1251;9.61996;3729.13;5.9062;0;0;0.1;0.01;0;6.97538;0;0;-1-1;-1
360;149;13.5956;64.7447;-58.6699;10.0102;4201.68;6.107;0;0;0.1;0.01;0;7.51276;0;0;-1-1;-1
360;150;15.6125;82.533;-61.4304;10.2009;4446.3;6.1926;0;0;0.1;0.01;0;4.58756;0;0;-1-1;-1
360;151;20.9279;-64.3599;-57.7439;8.19678;2306.84;4.95737;0;0;0.1;0.01;0;4.85121;1;0;-1-1;-1
360;152;26.5085;-50.0838;-54.9061;10.0937;4307.68;6.14329;0;0;0.1;0.01;0;5.78744;0;0;-1-1;-1
360;153;24.8703;-34.3712;-59.8538;10.129;4353.03;6.17167;0;0;0.1;0.01;0;6.24996;0;0;-1-1;-1
360;154;26.1386;-15.7606;-60.5913;10.1951;4438.76;6.18057;0;0;0.1;0.01;0;7.92457;0;0;-1-1;-1
360;155;24.572;0.695371;-58.5412;10.1697;4405.74;6.18243;0;0;0.1;0.01;0;7.60433;0;0;-1-1;-1
360;156;36.469;14.0324;-49.4744;2.23476;46.7497;2.1518;0;0;2.65281e-16;0.01;0;7.03803;100;0;-1-1;-1
360;157;28.8934;38.0588;-63.0323;8.78024;2835.35;5.39908;0;0;0.1;0.01;0;6.15714;0;0;-1-1;-1
360;158;25.5788;52.7634;-66.6976;9.65492;3769.94;5.92895;0;0;0.1;0.01;0;6.49842;0;0;-1-1;-1
360;159;28.667;69.698;-66.307;10.1239;4346.37;6.16621;0;0;0.1;0.01;0;4.41911;0;0;-1-1;-1
360;160;42.1044;-57.7492;-53.601;10.111;4329.89;6.14855;0;0;0.1;0.01;0;5.48813;0;0;-1-1;-1
360;161;41.5458;-42.1835;-59.707;10.0085;4199.53;6.10308;0;0;0.1;0.01;0;7.04994;0;0;-1-1;-1
360;162;40.8654;-25.3761;-60.4132;10.0969;4311.8;6.14695;0;0;0.1;0.01;0;7.20571;0;0;-1-1;-1
360;163;42.1093;-8.09487;-59.1407;9.99981;4188.55;6.09841;0;0;0.1;0.01;0;6.78894;0;0;-1-1;-1
360;164;39.0382;9.67257;-58.8917;10.1687;4404.35;6.1719;0;0;0.1;0.01;0;8.69039;0;0;-1-1;-1
360;165;41.5543;31.6651;-59.7596;8.26238;2362.68;5.00941;0;0;0.1;0.01;0;6.50487;0;0;-1-1;-1
