Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1040;0;-60.0211;-6.17292;-119.178;9.90807;4074.33;6.06467;0;0;0.1;0.01;0;3.1301;0;0;-1-1;-1
1040;1;-69.0345;-19.5793;-117.1;8.52596;2596.09;5.22832;0;0;0.1;0.01;0;1.99124;0;0;-1-1;-1
1040;2;-38.3617;-23.6548;-115.382;9.85251;4006.17;6.02361;0;0;0.1;0.01;0;4.54334;0;0;-1-1;-1
1040;3;-34.5405;11.9595;-102.97;10.1879;4429.34;6.21333;0;0;0.1;0.01;0;6.87675;0;0;-1-1;-1
1040;4;-70.0738;14.7252;-121.016;8.68826;2747.18;5.34127;0;0;0.1;0.01;0;0.675683;0;0;-1-1;-1
1040;5;-40.1513;-66.4913;-99.8979;10.2775;4547.26;6.24476;0;0;0.1;0.01;0;4.34903;0;0;-1-1;-1
1040;6;-23.3649;-26.6581;-123.516;10.159;4391.8;6.19627;0;0;0.1;0.01;0;3.8937;0;0;-1-1;-1
1040;7;-36.6853;-4.54858;-105.337;10.0521;4254.59;6.13927;0;0;0.1;0.01;0;6.76925;0;0;-1-1;-1
1040;8;-21.692;0.647195;-98.3844;10.1719;4408.54;6.21159;0;0;0.1;0.01;0;7.17044;0;0;-1-1;-1
1040;9;-45.0488;36.109;-115.087;10.1645;4398.97;6.20316;0;0;0.1;0.01;0;4.35561;0;0;-1-1;-1
1040;10;-6.53176;-51.2347;-110.556;9.80393;3947.2;5.99978;0;0;0.1;0.01;0;4.33977;0;0;-1-1;-1
1040;11;-10.6823;-26.6735;-111.871;10.2205;4471.97;6.21228;0;0;0.1;0.01;0;7.10414;0;0;-1-1;-1
1040;12;-12.6876;-12.2764;-122.501;10.228;4481.94;6.22364;0;0;0.1;0.01;0;4.87757;0;0;-1-1;-1
1040;13;2.75282;-8.98279;-117.43;9.44286;3526.95;5.81712;0;0;0.1;0.01;0;5.88494;0;0;-1-1;-1
1040;14;-14.032;37.3138;-90.1635;9.40286;3482.31;5.7919;0;0;0.1;0.01;0;7.46702;0;0;-1-1;-1
1040;15;-0.392966;34.5456;-126.609;8.25942;2360.14;5.01872;0;0;0.1;0.01;0;0.776327;0;0;-1-1;-1
1040;16;7.35355;-50.8698;-102.458;9.20775;3270.01;5.68834;0;0;0.1;0.01;0;7.13739;0;0;-1-1;-1
1040;17;6.67544;-47.2447;-125.383;8.82505;2878.99;5.41491;0;0;0.1;0.01;0;1.58115;0;0;-1-1;-1
1040;18;10.192;6.40098;-118.217;10.1429;4370.91;6.18845;0;0;0.1;0.01;0;4.34531;0;0;-1-1;-1
1040;19;25.0504;12.6;-111.935;10.1421;4369.96;6.17972;0;0;0.1;0.01;0;5.96104;0;0;-1-1;-1
1040;20;11.9046;36.4497;-102.746;10.1543;4385.65;6.18974;0;0;0.1;0.01;0;7.58679;0;0;-1-1;-1
1040;21;23.0005;56.0951;-112.103;9.83301;3982.43;6.02581;0;0;0.1;0.01;0;4.30771;0;0;-1-1;-1
1040;22;43.0056;-69.8218;-104.038;10.2077;4455.2;6.21656;0;0;0.1;0.01;0;5.63305;0;0;-1-1;-1
1040;23;34.3189;-66.2931;-118.182;9.33826;3411.03;5.75282;0;0;0.1;0.01;0;1.51207;0;0;-1-1;-1
1040;24;17.4664;-27.2314;-116.46;10.0528;4255.53;6.14523;0;0;0.1;0.01;0;5.22168;0;0;-1-1;-1
1040;25;54.2063;9.13201;-105.619;10.0521;4254.58;6.13908;0;0;0.1;0.01;0;5.52913;0;0;-1-1;-1
1040;26;27.6135;29.6188;-107.352;10.1456;4374.49;6.17878;0;0;0.1;0.01;0;8.39237;0;0;-1-1;-1
1040;2129;-17.4673;-32.8607;49.383;9.99898;4187.5;6.1003;0;0;0.1;0.01;0;7.98938;0;0;-1-1;-1
1040;28;49.992;-27.8896;-119.264;8.67564;2735.23;5.33816;0;0;0.1;0.01;0;3.92404;0;0;-1-1;-1
