Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
0;0;-51.3175;-4.61265;-83.4231;8.5;2572.44;5.11093;0;0;0.1;0.01;0;2.646;1;0;-1-1;-1
0;1;-37.4347;-33.3458;-84.6869;9.8791;4038.69;5.94016;0;0;0.1;0.01;0;2.67451;0;0;-1-1;-1
0;2;-37.6545;-13.8258;-86.4888;8.5;2572.44;5.11093;0;0;0.1;0.01;0;2.65096;1;0;-1-1;-1
0;3;-38.5101;0.471978;-85.5906;8.93259;2985.53;5.37104;0;0;0.1;0.01;0;2.49577;0;0;-1-1;-1
0;4;-35.4905;20.6076;-84.3349;10.0373;4235.84;6.03528;0;0;0.1;0.01;0;3.05482;0;0;-1-1;-1
0;5;-21.7987;-40.6305;-87.2593;9.31441;3384.97;5.60062;0;0;0.1;0.01;0;2.80804;0;0;-1-1;-1
0;6;-20.5455;-22.4002;-85.9364;8.72424;2781.45;5.24576;0;0;0.1;0.01;0;4.23956;0;0;-1-1;-1
0;7;-21.0298;-8.41844;-84.5137;8.68751;2746.47;5.22367;0;0;0.1;0.01;0;4.10732;0;0;-1-1;-1
0;8;-20.3055;10.7173;-85.9742;8.9461;2999.09;5.37916;0;0;0.1;0.01;0;3.39509;0;0;-1-1;-1
0;9;-22.2979;28.7608;-84.005;9.1147;3171.87;5.48054;0;0;0.1;0.01;0;3.81216;0;0;-1-1;-1
0;10;-8.84315;-49.334;-83.414;10.3831;4688.89;6.24321;0;0;0.1;0.01;0;3.61067;0;0;-1-1;-1
0;11;-7.09733;-30.7521;-87.166;9.25676;3322.5;5.56596;0;0;0.1;0.01;0;4.75271;0;0;-1-1;-1
0;12;-6.80697;-16.6195;-86.2519;8.92614;2979.06;5.36716;0;0;0.1;0.01;0;5.0775;0;0;-1-1;-1
0;13;-6.59145;0.140976;-85.5185;10.1914;4433.94;6.12794;0;0;0.1;0.01;0;5.01991;0;0;-1-1;-1
0;14;-7.56515;20.0327;-83.7588;10.1998;4444.92;6.13299;0;0;0.1;0.01;0;5.00743;0;0;-1-1;-1
0;15;-7.67513;38.2916;-83.9364;9.71243;3837.71;5.83994;0;0;0.1;0.01;0;3.32047;0;0;-1-1;-1
0;16;7.44514;-40.8717;-85.9496;10.0896;4302.4;6.06673;0;0;0.1;0.01;0;4.84812;0;0;-1-1;-1
0;17;6.4046;-24.2354;-83.4882;10.0954;4309.82;6.07022;0;0;0.1;0.01;0;6.03669;0;0;-1-1;-1
0;18;8.72632;-6.01843;-85.8369;8.76963;2825.09;5.27305;0;0;0.1;0.01;0;3.8934;0;0;-1-1;-1
0;19;6.47971;10.9329;-86.7574;8.73724;2793.9;5.25358;0;0;0.1;0.01;0;2.66815;0;0;-1-1;-1
0;20;7.75622;27.7538;-87.393;8.84193;2895.54;5.31652;0;0;0.1;0.01;0;3.1835;0;0;-1-1;-1
0;21;8.87773;45.3842;-83.5796;10.2972;4573.47;6.19156;0;0;0.1;0.01;0;3.80189;0;0;-1-1;-1
0;22;20.245;-49.1547;-84.4968;9.44966;3534.57;5.68194;0;0;0.1;0.01;0;3.23454;0;0;-1-1;-1
0;23;23.3377;-34.0343;-86.6629;10.0918;4305.21;6.06805;0;0;0.1;0.01;0;5.12475;0;0;-1-1;-1
0;24;20.6104;-15.7264;-84.9682;8.5;2572.44;5.11093;0;0;0.1;0.01;0;3.28239;1;0;-1-1;-1
0;25;22.4777;3.45147;-86.8679;8.58914;2654.22;5.16453;0;0;0.1;0.01;0;3.59001;0;0;-1-1;-1
0;26;23.6329;20.3926;-84.4838;8.88816;2941.2;5.34432;0;0;0.1;0.01;0;4.47627;0;0;-1-1;-1
0;27;23.5482;37.7402;-84.8622;9.8457;3997.87;5.92008;0;0;0.1;0.01;0;3.69371;0;0;-1-1;-1
0;28;36.3541;-40.1944;-83.6476;9.99562;4183.29;6.01022;0;0;0.1;0.01;0;3.76872;0;0;-1-1;-1
0;29;35.4656;-25.5483;-86.1297;8.5;2572.44;5.11093;0;0;0.1;0.01;0;3.01448;1;0;-1-1;-1
0;30;37.208;-5.59784;-85.3044;10.2046;4451.19;6.13588;0;0;0.1;0.01;0;2.52886;0;0;-1-1;-1
0;31;36.559;10.8596;-83.9744;10.2277;4481.49;6.14977;0;0;0.1;0.01;0;3.93842;0;0;-1-1;-1
0;32;37.5908;26.9781;-83.93;10.0868;4298.82;6.06505;0;0;0.1;0.01;0;4.35732;0;0;-1-1;-1
0;33;-70.5271;-14.7636;-69.3769;9.3986;3477.59;5.65124;0;0;0.1;0.01;0;2.28041;0;0;-1-1;-1
0;34;-57.8125;-39.4481;-71.3432;9.97762;4160.73;5.9994;0;0;0.1;0.01;0;3.10548;0;0;-1-1;-1
0;35;-56.6662;-25.1889;-72.4921;9.30194;3371.39;5.59312;0;0;0.1;0.01;0;3.99575;0;0;-1-1;-1
0;36;-54.7604;-8.89436;-70.8561;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.50373;1;0;-1-1;-1
0;37;-56.2943;9.85672;-69.7915;10.3383;4628.45;6.21627;0;0;0.1;0.01;0;3.50807;0;0;-1-1;-1
0;38;-57.7901;28.4746;-71.5033;8.5;2572.44;5.11093;0;0;0.1;0.01;0;2.15627;1;0;-1-1;-1
0;39;-54.6547;46.9038;-68.5804;9.52835;3623.61;5.72926;0;0;0.1;0.01;0;3.2405;0;0;-1-1;-1
0;40;-41.5536;-51.3123;-72.676;9.08313;3139.03;5.46155;0;0;0.1;0.01;0;2.11096;0;0;-1-1;-1
0;41;-41.3932;-30.4518;-70.9837;9.44447;3528.75;5.67882;0;0;0.1;0.01;0;5.73737;0;0;-1-1;-1
