Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1200;0;-60.9528;-2.65675;-124.428;10.2306;4485.35;6.22559;0;0;0.1;0.01;0;4.24358;0;0;-1-1;-1
1200;1;-69.8776;-17.4261;-121.404;9.42983;3512.37;5.80348;0;0;0.1;0.01;0;2.53767;0;0;-1-1;-1
1200;2;-38.5239;-23.0146;-118.115;10.1894;4431.34;6.19896;0;0;0.1;0.01;0;4.0969;0;0;-1-1;-1
1200;3;-35.0927;7.96979;-115.346;8.40813;2489.93;5.14524;0;0;0.1;0.01;0;5.88226;0;0;-1-1;-1
1200;4;-67.1427;13.4581;-123.558;9.53431;3630.42;5.86298;0;0;0.1;0.01;0;2.98735;0;0;-1-1;-1
1200;5;-38.2702;-61.4093;-105.382;8.59637;2660.94;5.26053;0;0;0.1;0.01;0;6.0411;0;0;-1-1;-1
1200;6;-19.6581;-29.9576;-126.458;8.28084;2378.55;5.03892;0;0;0.1;0.01;0;4.64527;0;0;-1-1;-1
1200;7;-40.9584;-5.15109;-114.047;8.16987;2284.2;4.96336;0;0;0.1;0.01;0;6.07107;1;0;-1-1;-1
1200;8;-23.8564;1.92561;-107.503;8.29309;2389.12;5.04801;0;0;0.1;0.01;0;6.20797;0;0;-1-1;-1
1200;9;-47.7225;36.7876;-130.989;8.23904;2342.71;5.00038;0;0;0.1;0.01;0;1.40358;0;0;-1-1;-1
1200;10;-4.95085;-54.59;-119.275;10.1747;4412.17;6.19332;0;0;0.1;0.01;0;4.96204;0;0;-1-1;-1
1200;11;-5.85915;-31.883;-131.054;8.39678;2479.86;5.12175;0;0;0.1;0.01;0;3.84868;0;0;-1-1;-1
1200;12;-10.4365;-17.8141;-126.615;8.48577;2559.54;5.20054;0;0;0.1;0.01;0;5.71918;0;0;-1-1;-1
1200;13;0.461429;-5.9944;-125.829;9.98562;4170.75;6.11347;0;0;0.1;0.01;0;4.87802;0;0;-1-1;-1
1200;14;-14.0695;39.7153;-92.9547;9.94369;4118.42;6.09155;0;0;0.1;0.01;0;8.63734;0;0;-1-1;-1
1200;15;4.86802;30.3112;-134.193;9.18765;3248.65;5.66235;0;0;0.1;0.01;0;1.9883;0;0;-1-1;-1
1200;16;6.41513;-52.8916;-106.614;9.82602;3973.95;6.03948;0;0;0.1;0.01;0;8.26957;0;0;-1-1;-1
1200;17;8.0915;-51.6911;-129.786;9.62667;3736.94;5.89891;0;0;0.1;0.01;0;2.11145;0;0;-1-1;-1
1200;18;4.68356;15.8705;-129.207;8.21231;2319.98;4.98139;0;0;0.1;0.01;0;3.53811;1;0;-1-1;-1
1200;19;21.6037;15.2835;-114.868;8.2164;2323.45;4.9791;0;0;0.1;0.01;0;5.66409;1;0;-1-1;-1
1200;20;2.85666;33.8591;-109.403;8.22813;2333.42;4.99014;0;0;0.1;0.01;0;7.19698;0;0;-1-1;-1
1200;21;20.1174;56.1035;-113.997;10.1822;4421.89;6.20379;0;0;0.1;0.01;0;5.76076;0;0;-1-1;-1
1200;22;45.6411;-68.6729;-117.011;8.30217;2396.97;5.04867;0;0;0.1;0.01;0;2.75193;0;0;-1-1;-1
1200;23;29.1347;-68.1082;-117.472;9.92481;4095.01;6.0811;0;0;0.1;0.01;0;4.52938;0;0;-1-1;-1
1200;24;19.0609;-29.8067;-129.977;8.16722;2281.98;4.96474;0;0;0.1;0.01;0;2.82144;1;0;-1-1;-1
1200;25;62.5579;7.87797;-107.259;8.16771;2282.39;4.96124;0;0;0.1;0.01;0;5.2469;1;0;-1-1;-1
1200;26;32.5285;31.9914;-114.963;8.21191;2319.64;4.97544;0;0;0.1;0.01;0;7.02561;1;0;-1-1;-1
1200;2129;-17.3542;-31.2477;51.985;10.2706;4538.18;6.2369;0;0;0.1;0.01;0;9.65035;0;0;-1-1;-1
1200;28;50.2606;-31.164;-126.627;9.51735;3611.07;5.86106;0;0;0.1;0.01;0;4.04383;0;0;-1-1;-1
1200;29;34.4009;-26.0702;-120.445;10.2415;4499.7;6.23486;0;0;0.1;0.01;0;6.55276;0;0;-1-1;-1
1200;30;66.714;-6.39072;-112.088;9.85548;4009.79;6.04193;0;0;0.1;0.01;0;4.04587;0;0;-1-1;-1
1200;31;69.1958;13.3177;-119.823;10.0628;4268.22;6.16222;0;0;0.1;0.01;0;2.41961;0;0;-1-1;-1
1200;32;57.0573;26.6149;-117.461;9.70607;3830.18;5.95531;0;0;0.1;0.01;0;5.01722;0;0;-1-1;-1
1200;33;-100.775;-12.6601;-101.852;8.58013;2645.88;5.26223;0;0;0.1;0.01;0;1.3658;0;0;-1-1;-1
1200;34;-95.0877;-47.4826;-93.142;9.66189;3778.11;5.91811;0;0;0.1;0.01;0;3.11407;0;0;-1-1;-1
1200;2054;-32.0828;-101.935;79.8074;8.17749;2290.6;4.9585;0;0;0.1;0.01;0;2.88594;1;0;-1-1;-1
1200;36;-70.0827;-7.98623;-94.997;10.252;4513.48;6.23535;0;0;0.1;0.01;0;6.54175;0;0;-1-1;-1
1200;37;-80.104;2.7217;-105.235;10.1614;4394.85;6.17632;0;0;0.1;0.01;0;4.52549;0;0;-1-1;-1
1200;38;-64.122;35.0991;-117.86;8.17087;2285.04;4.95968;0;0;0.1;0.01;0;2.30152;1;0;-1-1;-1
1200;39;-74.7994;65.1294;-90.706;8.74031;2796.85;5.35778;0;0;0.1;0.01;0;4.1274;0;0;-1-1;-1
1200;40;-58.0215;-62.1463;-89.8818;8.41991;2500.41;5.15514;0;0;0.1;0.01;0;5.96447;0;0;-1-1;-1
1200;41;-71.7772;-47.8752;-123.947;8.63803;2699.81;5.29381;0;0;0.1;0.01;0;1.30063;0;0;-1-1;-1
1200;42;-54.0915;-15.4006;-113.995;10.1908;4433.22;6.20501;0;0;0.1;0.01;0;5.52688;0;0;-1-1;-1
1200;43;-54.3922;16.483;-107.448;10.2162;4466.34;6.22526;0;0;0.1;0.01;0;7.14369;0;0;-1-1;-1
1200;44;-38.9353;29.7881;-105.141;8.1696;2283.98;4.95871;0;0;0.1;0.01;0;6.27328;1;0;-1-1;-1
1200;45;-63.3399;56.1767;-112.345;8.93446;2987.4;5.50098;0;0;0.1;0.01;0;1.96288;0;0;-1-1;-1
1200;46;-50.3643;76.9134;-100.579;10.2287;4482.75;6.23355;0;0;0.1;0.01;0;3.8608;0;0;-1-1;-1
1200;2149;-46.6578;-66.4907;19.8985;10.2612;4525.7;6.2382;0;0;0.1;0.01;0;8.60525;0;0;-1-1;-1
1200;48;-39.4486;-44.2782;-101.387;10.2095;4457.56;6.20982;0;0;0.1;0.01;0;6.68602;0;0;-1-1;-1
1200;49;-44.9348;-23.6194;-102.832;8.17987;2292.6;4.964;0;0;0.1;0.01;0;6.31249;1;0;-1-1;-1
1200;50;-58.0622;-11.347;-83.5466;10.2268;4480.25;6.23635;0;0;0.1;0.01;0;8.1712;0;0;-1-1;-1
1200;51;-23.3376;14.7484;-99.784;8.51038;2581.88;5.21606;0;0;0.1;0.01;0;7.36853;0;0;-1-1;-1
1200;52;-37.9966;54.6348;-110.824;1.67987;19.8572;1.63638;0;0;1.16672e-17;0.01;0;6.28253;100;0;-1-1;-1
1200;3159;27.3833;-55.9292;8.00318;8.73567;2792.4;5.37243;0;0;0.1;0.01;0;7.98035;0;0;-1-1;-1
1200;54;-38.9021;77.3153;-87.8869;9.29633;3365.29;5.71663;0;0;0.1;0.01;0;6.58014;0;0;-1-1;-1
1200;55;-14.902;-90.1844;-106.506;9.24801;3313.09;5.68816;0;0;0.1;0.01;0;3.12167;0;0;-1-1;-1
1200;56;-11.7294;-76.0936;-104.402;8.17625;2289.56;4.97075;0;0;0.1;0.01;0;5.63398;1;0;-1-1;-1
1200;57;-29.7689;-60.1909;-84.08;8.22109;2327.43;4.98078;0;0;0.1;0.01;0;7.61642;1;0;-1-1;-1
1200;58;-23.5905;-22.9937;-98.038;8.39207;2475.69;5.13924;0;0;0.1;0.01;0;7.50919;0;0;-1-1;-1
1200;59;-46.1625;3.5299;-102.605;8.63002;2692.3;5.29566;0;0;0.1;0.01;0;7.49447;0;0;-1-1;-1
1200;60;-27.1676;28.6039;-84.4688;8.20205;2311.29;4.97313;0;0;0.1;0.01;0;7.13137;1;0;-1-1;-1
1200;61;-40.5527;54.9125;-119.158;8.20356;2312.58;4.97409;0;0;0.1;0.01;0;2.49813;1;0;-1-1;-1
1200;62;-27.8972;70.4845;-106.981;9.35905;3433.87;5.76431;0;0;0.1;0.01;0;3.32526;0;0;-1-1;-1
1200;63;6.21225;-75.2486;-100.703;8.31536;2408.42;5.06393;0;0;0.1;0.01;0;6.17682;0;0;-1-1;-1
1200;64;-0.0664246;-63.2253;-98.1549;8.16393;2279.22;4.96479;0;0;0.1;0.01;0;6.04198;1;0;-1-1;-1
1200;65;6.39212;-22.7004;-72.2785;10.0897;4302.46;6.15565;0;0;0.1;0.01;0;8.11106;0;0;-1-1;-1
1200;66;6.54953;-10.7498;-111.989;9.34874;3422.53;5.75815;0;0;0.1;0.01;0;7.82081;0;0;-1-1;-1
1200;67;-7.23083;10.3691;-98.7051;10.1837;4423.92;6.20422;0;0;0.1;0.01;0;7.82119;0;0;-1-1;-1
1200;68;0.378906;36.0742;-95.5262;8.18169;2294.13;4.97043;0;0;0.1;0.01;0;7.37878;1;0;-1-1;-1
1200;69;-14.9365;61.8882;-122.267;8.47705;2551.66;5.17463;0;0;0.1;0.01;0;2.5176;0;0;-1-1;-1
1200;70;6.12146;93.4769;-98.536;9.37466;3451.08;5.77341;0;0;0.1;0.01;0;4.07787;0;0;-1-1;-1
1200;71;25.6484;-90.6901;-101.619;8.49829;2570.89;5.20857;0;0;0.1;0.01;0;3.37363;0;0;-1-1;-1
1200;72;17.3451;-74.9178;-109.371;8.20213;2311.37;4.97362;0;0;0.1;0.01;0;4.81776;1;0;-1-1;-1
1200;73;22.6006;-49.3507;-96.8565;10.0314;4228.39;6.11412;0;0;0.1;0.01;0;8.20337;0;0;-1-1;-1
1200;74;13.328;-27.659;-97.8201;8.16911;2283.56;4.95989;0;0;0.1;0.01;0;6.012;1;0;-1-1;-1
1200;75;12.8537;1.27037;-106.894;8.68098;2740.28;5.33402;0;0;0.1;0.01;0;7.57333;0;0;-1-1;-1
1200;76;19.9637;34.4064;-93.5925;8.17247;2286.38;4.97178;0;0;0.1;0.01;0;6.53242;1;0;-1-1;-1
1200;77;28.3749;42.5265;-105.859;8.40884;2490.55;5.13392;0;0;0.1;0.01;0;6.95661;0;0;-1-1;-1
1200;78;45.3007;76.8072;-106.479;9.91246;4079.74;6.07654;0;0;0.1;0.01;0;2.66032;0;0;-1-1;-1
1200;79;41.4525;-87.1002;-97.3018;10.215;4464.75;6.22635;0;0;0.1;0.01;0;2.94344;0;0;-1-1;-1
1200;80;35.9942;-44.6722;-114.94;1.91989;29.6428;1.89008;0;0;8.60886e-20;0.01;0;5.79361;100;0;-1-1;-1
1200;81;48.3886;-35.2078;-99.8909;8.1665;2281.37;4.96544;0;0;0.1;0.01;0;6.54335;1;0;-1-1;-1
1200;82;47.9495;0.333492;-96.4129;8.67255;2732.3;5.31734;0;0;0.1;0.01;0;7.28362;0;0;-1-1;-1
1200;83;51.0488;24.6564;-101.417;9.16975;3229.69;5.63305;0;0;0.1;0.01;0;7.23042;0;0;-1-1;-1
1200;84;45.966;36.8975;-111.065;9.45637;3542.1;5.81251;0;0;0.1;0.01;0;6.8859;0;0;-1-1;-1
1200;85;52.6742;52.0196;-114.337;10.2886;4562.08;6.24982;0;0;0.1;0.01;0;3.81379;0;0;-1-1;-1
1200;86;56.683;-78.9928;-99.7602;9.09858;3155.07;5.60546;0;0;0.1;0.01;0;3.72604;0;0;-1-1;-1
1200;87;66.1599;-37.9493;-103.073;8.3525;2440.84;5.08885;0;0;0.1;0.01;0;4.10084;0;0;-1-1;-1
1200;88;65.1279;-24.2958;-123.736;9.41045;3490.76;5.8108;0;0;0.1;0.01;0;2.79526;0;0;-1-1;-1
1200;89;78.0064;11.9955;-106.621;8.16712;2281.89;4.96566;0;0;0.1;0.01;0;4.0535;1;0;-1-1;-1
1200;1523;27.9889;-83.623;37.3233;8.9667;3019.86;5.51626;0;0;0.1;0.01;0;7.50687;0;0;-1-1;-1
1200;91;74.461;60.9881;-90.113;9.98193;4166.12;6.0967;0;0;0.1;0.01;0;4.5849;0;0;-1-1;-1
1200;92;51.3841;51.5262;-97.4316;10.2334;4489.04;6.22926;0;0;0.1;0.01;0;6.34093;0;0;-1-1;-1
1200;93;88.7317;-40.9306;-98.2573;9.75907;3893.27;5.98441;0;0;0.1;0.01;0;2.58952;0;0;-1-1;-1
1200;94;80.5795;-7.26142;-103.962;8.19225;2303.02;4.97324;0;0;0.1;0.01;0;3.05022;1;0;-1-1;-1
1200;95;83.6602;25.5636;-104.905;9.27456;3341.71;5.7066;0;0;0.1;0.01;0;3.35409;0;0;-1-1;-1
1200;96;-96.1402;2.20356;-101.268;9.03162;3085.92;5.54874;0;0;0.1;0.01;0;3.86407;0;0;-1-1;-1
1200;97;-118.817;4.09505;-83.7262;8.31621;2409.15;5.06362;0;0;0.1;0.01;0;2.60097;0;0;-1-1;-1
1200;98;-98.9227;-61.0419;-83.4163;9.84443;3996.32;6.04167;0;0;0.1;0.01;0;3.13678;0;0;-1-1;-1
1200;99;-104.365;-46.1435;-80.5433;8.18286;2295.11;4.97732;0;0;0.1;0.01;0;4.31281;1;0;-1-1;-1
1200;100;-80.2587;-43.8466;-93.9521;8.17705;2290.23;4.96299;0;0;0.1;0.01;0;5.26559;1;0;-1-1;-1
1200;101;-96.566;17.2209;-85.419;8.89747;2950.44;5.49907;0;0;0.1;0.01;0;4.77302;0;0;-1-1;-1
1200;102;-88.501;40.7958;-90.2863;10.2795;4549.86;6.25635;0;0;0.1;0.01;0;3.7895;0;0;-1-1;-1
1200;103;-89.6764;58.4632;-87.3017;10.1642;4398.57;6.19473;0;0;0.1;0.01;0;3.66045;0;0;-1-1;-1
1200;104;-76.592;-91.4765;-68.5276;8.70613;2764.17;5.3435;0;0;0.1;0.01;0;3.56451;0;0;-1-1;-1
1200;105;-90.8231;-64.124;-70.3753;8.19806;2307.92;4.97378;0;0;0.1;0.01;0;4.83381;1;0;-1-1;-1
1200;106;-79.1318;-38.4265;-76.871;8.15781;2274.1;4.96109;0;0;0.1;0.01;0;6.75036;1;0;-1-1;-1
1200;107;-79.3463;10.2244;-76.3708;9.28924;3357.6;5.71487;0;0;0.1;0.01;0;7.48024;0;0;-1-1;-1
1200;108;-83.064;23.1412;-84.6014;8.90249;2955.45;5.4758;0;0;0.1;0.01;0;6.21453;0;0;-1-1;-1
1200;109;-60.4579;40.1145;-91.8657;10.1911;4433.61;6.20843;0;0;0.1;0.01;0;8.24769;0;0;-1-1;-1
1200;110;-53.9616;59.5554;-72.5286;9.2856;3353.65;5.7217;0;0;0.1;0.01;0;7.67866;0;0;-1-1;-1
1200;111;-77.2908;76.7785;-79.5522;9.83655;3986.73;6.04968;0;0;0.1;0.01;0;4.29076;0;0;-1-1;-1
1200;112;-66.6389;-90.8628;-80.7464;8.7974;2852.01;5.41364;0;0;0.1;0.01;0;2.62806;0;0;-1-1;-1
1200;113;-51.8201;-87.6072;-77.6847;8.50561;2577.54;5.22489;0;0;0.1;0.01;0;3.69134;0;0;-1-1;-1
1200;114;-55.418;-47.4739;-94.5379;8.98605;3039.45;5.53318;0;0;0.1;0.01;0;6.86061;0;0;-1-1;-1
1200;115;-32.3616;-31.4708;-89.957;10.0917;4305.07;6.16424;0;0;0.1;0.01;0;8.42037;0;0;-1-1;-1
1200;116;-31.5026;-0.441694;-74.9576;8.21728;2324.2;4.98218;0;0;0.1;0.01;0;8.17124;1;0;-1-1;-1
1200;117;-44.6911;29.3169;-66.6173;10.1715;4407.97;6.20003;0;0;0.1;0.01;0;7.7495;0;0;-1-1;-1
1200;118;-34.8392;47.2709;-79.9729;8.19672;2306.79;4.97338;0;0;0.1;0.01;0;6.8586;1;0;-1-1;-1
1200;119;-48.8183;64.5186;-88.3762;9.72134;3848.28;5.97528;0;0;0.1;0.01;0;7.67877;0;0;-1-1;-1
1200;120;-71.9796;91.8871;-70.5262;10.1584;4390.99;6.19438;0;0;0.1;0.01;0;3.49769;0;0;-1-1;-1
1200;121;-33.6389;-116.226;-80.8338;8.64737;2708.57;5.31231;0;0;0.1;0.01;0;1.93669;0;0;-1-1;-1
1200;122;-31.3436;-82.4831;-86.9662;8.616;2679.2;5.29431;0;0;0.1;0.01;0;5.88091;0;0;-1-1;-1
1200;123;-19.1907;-73.0201;-84.947;9.56657;3667.4;5.85269;0;0;0.1;0.01;0;6.99844;0;0;-1-1;-1
1200;124;-17.2405;-29.1937;-85.2969;9.3213;3392.49;5.73571;0;0;0.1;0.01;0;8.21514;0;0;-1-1;-1
1200;125;-30.9137;-3.45038;-87.7093;8.18656;2298.23;4.97221;0;0;0.1;0.01;0;7.31697;1;0;-1-1;-1
1200;126;-33.5702;6.47171;-96.0426;8.6081;2671.84;5.29019;0;0;0.1;0.01;0;7.78176;0;0;-1-1;-1
1200;127;-33.7834;46.8616;-63.3552;1.68258;19.9533;1.66187;0;0;1.93854e-21;0.01;0;7.88534;100;0;-1-1;-1
1200;128;-26.3778;53.4192;-67.6385;10.2676;4534.16;6.23664;0;0;0.1;0.01;0;9.5783;0;0;-1-1;-1
1200;129;-19.4311;94.6623;-74.8278;10.1581;4390.61;6.2022;0;0;0.1;0.01;0;5.77643;0;0;-1-1;-1
1200;130;-18.7254;101.746;-103.568;8.49279;2565.9;5.21019;0;0;0.1;0.01;0;1.7788;0;0;-1-1;-1
1200;131;-14.4566;-117.766;-75.3606;8.14374;2262.35;4.95416;0;0;0.1;0.01;0;3.3498;1;0;-1-1;-1
1200;2350;7.12717;89.3408;-3.73459;10.1386;4365.43;6.18951;0;0;0.1;0.01;0;8.45671;0;0;-1-1;-1
1200;133;-5.92334;-83.4639;-83.1275;8.96007;3013.17;5.50928;0;0;0.1;0.01;0;7.45598;0;0;-1-1;-1
1200;134;-3.66523;-31.6946;-92.1814;9.40489;3484.58;5.78981;0;0;0.1;0.01;0;7.72137;0;0;-1-1;-1
1200;135;-2.61071;-34.9877;-65.9034;8.18823;2299.64;4.96865;0;0;0.1;0.01;0;7.83432;1;0;-1-1;-1
1200;136;-17.553;-6.13411;-79.5284;10.2674;4533.84;6.24196;0;0;0.1;0.01;0;8.94169;0;0;-1-1;-1
1200;137;-9.70734;9.12051;-81.7588;10.1655;4400.2;6.19267;0;0;0.1;0.01;0;9.16227;0;0;-1-1;-1
1200;138;4.45839;48.5136;-55.9145;10.1658;4400.63;6.19889;0;0;0.1;0.01;0;8.67556;0;0;-1-1;-1
1200;139;-2.83962;77.8333;-78.8017;10.1638;4397.96;6.20694;0;0;0.1;0.01;0;6.72685;0;0;-1-1;-1
1200;140;6.40673;117.334;-79.7659;8.23331;2337.82;5.00301;0;0;0.1;0.01;0;1.32371;0;0;-1-1;-1
1200;141;-1.08155;-120.396;-78.759;8.19497;2305.31;4.97814;0;0;0.1;0.01;0;2.62409;1;0;-1-1;-1
1200;142;16.1307;-106.314;-84.7811;9.35624;3430.78;5.7585;0;0;0.1;0.01;0;2.74105;0;0;-1-1;-1
1200;143;9.77508;-53.2268;-77.4372;10.2179;4468.57;6.21161;0;0;0.1;0.01;0;7.78099;0;0;-1-1;-1
1200;144;12.8035;-36.5017;-68.0253;8.49364;2566.67;5.20321;0;0;0.1;0.01;0;8.33667;0;0;-1-1;-1
1200;145;18.8603;5.14322;-71.9333;1.88603;28.102;1.85903;0;0;2.82095e-20;0.01;0;6.95558;100;0;-1-1;-1
1200;146;5.51503;12.2758;-75.6407;8.22872;2333.91;4.98541;0;0;0.1;0.01;0;7.96048;1;0;-1-1;-1
1200;147;21.8324;32.8132;-69.8583;9.82079;3967.6;6.01107;0;0;0.1;0.01;0;8.58701;0;0;-1-1;-1
1200;148;17.5873;60.6294;-76.9789;10.1467;4375.81;6.17934;0;0;0.1;0.01;0;8.46763;0;0;-1-1;-1
1200;149;25.0004;85.6534;-84.3402;10.2847;4556.87;6.24541;0;0;0.1;0.01;0;6.46484;0;0;-1-1;-1
1200;150;21.1016;97.0428;-95.2489;8.43958;2517.97;5.17143;0;0;0.1;0.01;0;4.26909;0;0;-1-1;-1
