Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
240;0;-50.0308;-2.3188;-86.444;9.27885;3346.35;5.71874;0;0;0.1;0.01;0;3.2129;0;0;-1-1;-1
240;1;-36.6797;-26.501;-84.1759;10.2204;4471.86;6.18438;0;0;0.1;0.01;0;3.91548;0;0;-1-1;-1
240;2;-38.0912;-11.5683;-93.2719;9.37515;3451.62;5.74406;0;0;0.1;0.01;0;1.93468;0;0;-1-1;-1
240;3;-32.7274;2.44631;-84.5755;9.79267;3933.61;5.97555;0;0;0.1;0.01;0;4.85741;0;0;-1-1;-1
240;4;-46.2018;21.5436;-88.6001;8.18324;2295.44;4.94267;0;0;0.1;0.01;0;1.60082;1;0;-1-1;-1
240;5;-22.7364;-39.0035;-86.0099;9.96691;4147.35;6.05951;0;0;0.1;0.01;0;4.58817;0;0;-1-1;-1
240;6;-19.9782;-22.4592;-83.4408;9.70121;3824.42;5.92324;0;0;0.1;0.01;0;5.00254;0;0;-1-1;-1
240;7;-18.8277;-6.15429;-81.8774;9.66831;3785.65;5.92852;0;0;0.1;0.01;0;5.58227;0;0;-1-1;-1
240;8;-17.8124;11.5077;-82.5745;9.78685;3926.61;5.97325;0;0;0.1;0.01;0;6.04073;0;0;-1-1;-1
240;9;-22.5938;26.0616;-89.7164;9.86751;4024.5;6.01585;0;0;0.1;0.01;0;3.15271;0;0;-1-1;-1
240;10;-8.0828;-46.4541;-81.4254;9.08185;3137.71;5.56751;0;0;0.1;0.01;0;5.13617;0;0;-1-1;-1
240;11;-6.75231;-31.7771;-87.8325;9.92185;4091.34;6.03908;0;0;0.1;0.01;0;4.65082;0;0;-1-1;-1
240;12;-4.93764;-14.572;-86.1616;9.81685;3962.82;5.97057;0;0;0.1;0.01;0;5.96923;0;0;-1-1;-1
240;13;-4.73935;2.14792;-82.2276;8.5778;2643.72;5.27066;0;0;0.1;0.01;0;6.68059;0;0;-1-1;-1
240;14;-8.74781;25.5679;-81.0957;8.46826;2543.73;5.16176;0;0;0.1;0.01;0;5.73468;0;0;-1-1;-1
240;15;-2.90461;37.2853;-91.271;10.1385;4365.3;6.14975;0;0;0.1;0.01;0;3.74617;0;0;-1-1;-1
240;16;7.06428;-47.7624;-81.0958;8.20241;2311.6;4.95018;0;0;0.1;0.01;0;4.14749;1;0;-1-1;-1
240;17;6.60677;-26.7784;-94.4825;8.20367;2312.67;4.95259;0;0;0.1;0.01;0;2.3591;1;0;-1-1;-1
