Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1160;0;-61.4386;-4.13095;-122.893;10.1688;4404.48;6.19628;0;0;0.1;0.01;0;3.61156;0;0;-1-1;-1
1160;1;-69.96;-18.5592;-119.812;9.23615;3300.36;5.68867;0;0;0.1;0.01;0;2.55739;0;0;-1-1;-1
1160;2;-37.7986;-23.9126;-117.164;10.1239;4346.45;6.16634;0;0;0.1;0.01;0;4.86649;0;0;-1-1;-1
1160;3;-34.1927;9.59321;-116.707;8.21785;2324.68;4.98796;0;0;0.1;0.01;0;5.25997;0;0;-1-1;-1
1160;4;-69.8539;14.1726;-123.552;9.35781;3432.51;5.76069;0;0;0.1;0.01;0;1.44377;0;0;-1-1;-1
1160;5;-37.2667;-62.7107;-105.185;8.36172;2448.93;5.09155;0;0;0.1;0.01;0;5.5681;0;0;-1-1;-1
1160;6;-19.965;-29.0647;-124.568;8.18653;2298.2;4.97078;0;0;0.1;0.01;0;5.00488;1;0;-1-1;-1
1160;7;-37.1483;-7.32811;-108.767;10.2499;4510.72;6.23518;0;0;0.1;0.01;0;7.56673;0;0;-1-1;-1
1160;8;-24.3159;3.06077;-106.618;8.19387;2304.39;4.97799;0;0;0.1;0.01;0;6.00661;1;0;-1-1;-1
1160;9;-47.3553;37.4987;-129.657;8.18871;2300.04;4.97364;0;0;0.1;0.01;0;1.35184;1;0;-1-1;-1
1160;10;-5.3672;-54.8648;-117.084;10.1034;4320.1;6.15782;0;0;0.1;0.01;0;4.59076;0;0;-1-1;-1
1160;11;-6.93837;-32.6413;-129.868;8.22033;2326.79;4.97841;0;0;0.1;0.01;0;3.50373;1;0;-1-1;-1
1160;12;-11.3171;-16.0697;-123.82;8.2706;2369.74;5.02699;0;0;0.1;0.01;0;5.67076;0;0;-1-1;-1
1160;13;1.0456;-6.55643;-123.094;9.88083;4040.82;6.05938;0;0;0.1;0.01;0;5.04942;0;0;-1-1;-1
1160;14;-13.145;38.2024;-92.3399;9.83777;3988.22;6.03592;0;0;0.1;0.01;0;8.49213;0;0;-1-1;-1
1160;15;3.4586;32.0576;-132.512;8.96238;3015.49;5.52336;0;0;0.1;0.01;0;1.69771;0;0;-1-1;-1
1160;16;7.03858;-51.7786;-106.294;9.70307;3826.63;5.9736;0;0;0.1;0.01;0;7.65768;0;0;-1-1;-1
1160;17;6.88932;-51.3836;-128.176;9.46352;3550.15;5.80511;0;0;0.1;0.01;0;2.06792;0;0;-1-1;-1
1160;18;5.45688;15.2313;-127.841;8.17883;2291.72;4.96777;0;0;0.1;0.01;0;3.06928;1;0;-1-1;-1
1160;19;21.3732;14.6661;-113.385;8.18198;2294.37;4.96496;0;0;0.1;0.01;0;5.88111;1;0;-1-1;-1
1160;20;3.42298;34.8263;-107.992;8.18365;2295.78;4.967;0;0;0.1;0.01;0;6.93575;1;0;-1-1;-1
1160;21;21.4891;55.5743;-112.211;10.1145;4334.32;6.17101;0;0;0.1;0.01;0;5.70236;0;0;-1-1;-1
1160;22;45.3119;-67.7077;-115.556;8.21256;2320.2;4.98014;0;0;0.1;0.01;0;2.72994;1;0;-1-1;-1
1160;23;29.2647;-67.1149;-118.64;9.81091;3955.64;6.02081;0;0;0.1;0.01;0;3.38776;0;0;-1-1;-1
1160;24;17.6953;-29.8352;-120.181;10.2471;4507.1;6.23812;0;0;0.1;0.01;0;5.49329;0;0;-1-1;-1
1160;25;54.1315;8.36782;-107.431;10.2458;4505.35;6.23315;0;0;0.1;0.01;0;5.78808;0;0;-1-1;-1
1160;26;32.1933;32.2368;-114.332;8.1781;2291.11;4.96117;0;0;0.1;0.01;0;6.93673;1;0;-1-1;-1
1160;2129;-18.0809;-30.7526;50.6665;10.218;4468.79;6.21158;0;0;0.1;0.01;0;9.303;0;0;-1-1;-1
1160;28;49.5983;-30.8028;-125.543;9.3414;3414.48;5.75878;0;0;0.1;0.01;0;3.58688;0;0;-1-1;-1
1160;29;35.0403;-25.1219;-119.45;10.1836;4423.81;6.20803;0;0;0.1;0.01;0;6.15858;0;0;-1-1;-1
1160;30;65.0698;-5.5375;-112.242;9.73276;3861.87;5.97559;0;0;0.1;0.01;0;3.31573;0;0;-1-1;-1
1160;31;68.6472;11.2179;-116.742;9.97626;4159.03;6.11985;0;0;0.1;0.01;0;2.4077;0;0;-1-1;-1
1160;32;56.5293;26.4476;-115.935;9.5569;3656.28;5.87126;0;0;0.1;0.01;0;4.92605;0;0;-1-1;-1
1160;33;-99.5674;-12.7382;-101.654;8.35191;2440.31;5.08909;0;0;0.1;0.01;0;1.34313;0;0;-1-1;-1
1160;34;-93.8728;-46.5725;-94.1195;9.50516;3597.21;5.82854;0;0;0.1;0.01;0;2.60269;0;0;-1-1;-1
1160;2054;-32.0439;-91.3276;82.0619;10.2604;4524.64;6.23084;0;0;0.1;0.01;0;4.30635;0;0;-1-1;-1
1160;36;-70.2452;-7.87089;-92.6272;10.1955;4439.27;6.20878;0;0;0.1;0.01;0;6.96659;0;0;-1-1;-1
1160;37;-79.417;2.7526;-103.236;10.0891;4301.81;6.13904;0;0;0.1;0.01;0;4.56045;0;0;-1-1;-1
1160;38;-61.4551;30.1079;-108.664;10.2488;4509.23;6.23099;0;0;0.1;0.01;0;6.02551;0;0;-1-1;-1
1160;39;-73.6999;64.4877;-89.993;8.49427;2567.24;5.19387;0;0;0.1;0.01;0;4.34335;0;0;-1-1;-1
1160;40;-57.0104;-60.7863;-88.9296;8.22496;2330.72;4.98963;0;0;0.1;0.01;0;5.43755;0;0;-1-1;-1
1160;41;-71.0856;-47.5956;-122.775;8.39853;2481.41;5.12638;0;0;0.1;0.01;0;1.30332;0;0;-1-1;-1
1160;42;-53.5107;-16.1217;-113.371;10.1226;4344.76;6.17188;0;0;0.1;0.01;0;6.00602;0;0;-1-1;-1
1160;43;-54.4036;14.9853;-104.366;10.1537;4384.86;6.1961;0;0;0.1;0.01;0;7.75676;0;0;-1-1;-1
1160;44;-45.7318;29.8519;-101.564;10.247;4506.89;6.22895;0;0;0.1;0.01;0;8.05795;0;0;-1-1;-1
1160;45;-63.3769;56.2716;-112.066;8.68629;2745.31;5.33803;0;0;0.1;0.01;0;2.032;0;0;-1-1;-1
1160;46;-50.4545;75.5626;-98.9178;10.1692;4405.08;6.20639;0;0;0.1;0.01;0;4.00415;0;0;-1-1;-1
1160;2149;-44.821;-65.2252;20.4521;10.2067;4453.99;6.21257;0;0;0.1;0.01;0;8.42119;0;0;-1-1;-1
1160;48;-38.8618;-43.4561;-99.8577;10.1441;4372.49;6.1778;0;0;0.1;0.01;0;5.99754;0;0;-1-1;-1
1160;49;-43.0078;-21.4144;-103.82;8.14196;2260.87;4.94859;0;0;0.1;0.01;0;5.99639;1;0;-1-1;-1
