Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
120;0;-48.5805;-2.7101;-83.8219;8.67381;2733.49;5.28913;0;0;0.1;0.01;0;3.35916;0;0;-1-1;-1
120;1;-36.1065;-28.5081;-84.7509;10.0432;4243.35;6.07129;0;0;0.1;0.01;0;2.99786;0;0;-1-1;-1
120;2;-37.568;-12.4938;-89.7385;8.76259;2818.3;5.33698;0;0;0.1;0.01;0;2.54276;0;0;-1-1;-1
120;3;-32.8161;1.30493;-82.7272;9.36242;3437.59;5.70596;0;0;0.1;0.01;0;5.53187;0;0;-1-1;-1
120;4;-36.2895;18.2154;-82.8311;10.1727;4409.63;6.14246;0;0;0.1;0.01;0;3.394;0;0;-1-1;-1
120;5;-20.9311;-39.0029;-85.875;9.63656;3748.47;5.85214;0;0;0.1;0.01;0;4.22122;0;0;-1-1;-1
120;6;-19.8976;-22.9246;-82.5086;9.21496;3277.7;5.62027;0;0;0.1;0.01;0;4.71038;0;0;-1-1;-1
120;7;-18.4258;-6.20249;-81.8831;9.17958;3240.09;5.62054;0;0;0.1;0.01;0;5.5545;0;0;-1-1;-1
120;8;-18.2983;9.94419;-82.0363;9.36333;3438.59;5.70766;0;0;0.1;0.01;0;4.87054;0;0;-1-1;-1
120;9;-20.8951;25.5298;-85.9266;9.48742;3577.11;5.77672;0;0;0.1;0.01;0;2.71223;0;0;-1-1;-1
120;10;-7.20496;-45.0462;-79.7069;8.38118;2466.06;5.07687;0;0;0.1;0.01;0;5.24061;0;0;-1-1;-1
120;11;-6.20242;-31.4598;-87.3871;9.58274;3686.02;5.8249;0;0;0.1;0.01;0;4.88306;0;0;-1-1;-1
120;12;-5.69077;-15.3385;-84.0835;9.37518;3451.66;5.69731;0;0;0.1;0.01;0;4.94129;0;0;-1-1;-1
120;13;-4.39239;3.17472;-80.451;8.15873;2274.87;4.91826;0;0;0.1;0.01;0;5.85687;1;0;-1-1;-1
120;14;-6.60447;25.1769;-79.3838;8.16351;2278.87;4.9226;0;0;0.1;0.01;0;5.21286;1;0;-1-1;-1
120;15;-3.22865;38.0058;-87.2151;9.91867;4087.42;6.00908;0;0;0.1;0.01;0;3.75523;0;0;-1-1;-1
120;16;8.21952;-39.7886;-81.7743;10.2088;4456.64;6.16037;0;0;0.1;0.01;0;5.76644;0;0;-1-1;-1
120;17;9.46164;-22.8064;-85.0531;10.2138;4463.2;6.16523;0;0;0.1;0.01;0;5.83254;0;0;-1-1;-1
120;18;11.7688;-6.56626;-83.1201;9.2528;3318.25;5.64889;0;0;0.1;0.01;0;4.24659;0;0;-1-1;-1
120;19;9.27282;11.1903;-81.9964;9.21713;3280.01;5.63289;0;0;0.1;0.01;0;4.78549;0;0;-1-1;-1
