Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
360;0;-49.994;1.72904;-85.809;9.79344;3934.54;5.9804;0;0;0.1;0.01;0;3.31175;0;0;-1-1;-1
360;1;-39.4828;-35.6871;-83.0354;8.24515;2347.93;4.98092;0;0;0.1;0.01;0;3.63264;0;0;-1-1;-1
360;2;-37.0117;-5.06285;-95.6132;9.81381;3959.14;6.00427;0;0;0.1;0.01;0;2.8918;0;0;-1-1;-1
360;3;-34.3424;3.63373;-80.6336;10.0987;4314.07;6.13884;0;0;0.1;0.01;0;5.82971;0;0;-1-1;-1
360;4;-44.895;26.213;-92.2433;8.71735;2774.87;5.33509;0;0;0.1;0.01;0;1.54494;0;0;-1-1;-1
360;5;-13.1512;-36.7321;-87.5034;2.85243;97.2155;2.57086;0;0;4.53781e-11;0.01;0;5.87406;100;0;-1-1;-1
360;6;-18.9919;-25.4934;-91.3194;10.0307;4227.47;6.11674;0;0;0.1;0.01;0;4.89699;0;0;-1-1;-1
360;7;-24.6726;-10.5094;-84.6953;10.0146;4207.18;6.10132;0;0;0.1;0.01;0;5.66111;0;0;-1-1;-1
360;8;-21.85;15.5898;-83.2167;10.0905;4303.59;6.13712;0;0;0.1;0.01;0;6.02626;0;0;-1-1;-1
360;9;-17.0162;27.0679;-95.5351;10.2287;4482.84;6.2194;0;0;0.0357137;0.01;0;3.62197;101;0;-1-1;-1
360;10;-6.88343;-63.3885;-86.9371;9.65078;3765.09;5.91565;0;0;0.1;0.01;0;1.94736;0;0;-1-1;-1
360;11;-3.4479;-32.7904;-93.233;10.1826;4422.51;6.17905;0;0;0.1;0.01;0;4.88849;0;0;-1-1;-1
360;12;-4.39179;-15.9885;-85.5585;10.0747;4283.42;6.14457;0;0;0.1;0.01;0;5.55437;0;0;-1-1;-1
360;13;-7.22423;8.07532;-81.4231;9.25017;3315.41;5.68835;0;0;0.1;0.01;0;5.43902;0;0;-1-1;-1
360;14;-8.52766;26.0191;-80.7484;9.26001;3326;5.68831;0;0;0.1;0.01;0;7.05888;0;0;-1-1;-1
360;15;0.244182;41.7526;-102.826;8.18721;2298.78;4.94922;0;0;0.1;0.01;0;2.05302;1;0;-1-1;-1
360;16;8.88786;-41.2287;-86.4635;8.53009;2599.86;5.21347;0;0;0.1;0.01;0;4.95948;0;0;-1-1;-1
360;17;8.95622;-12.7685;-95.3258;8.71723;2774.75;5.34631;0;0;0.1;0.01;0;3.31819;0;0;-1-1;-1
360;18;12.9039;-14.5053;-80.3481;1.83997;26.093;1.79597;0;0;9.33374e-18;0.01;0;5.85645;100;0;-1-1;-1
360;19;9.97007;9.42185;-85.8281;10.0157;4208.53;6.111;0;0;0.1;0.01;0;5.01345;0;0;-1-1;-1
360;20;8.26792;26.608;-84.5471;10.0673;4273.98;6.1289;0;0;0.1;0.01;0;6.43761;0;0;-1-1;-1
360;21;12.6085;32.0689;-100.684;9.6362;3748.05;5.90117;0;0;0.1;0.01;0;3.55279;0;0;-1-1;-1
360;22;21.9365;-51.2896;-83.3736;10.2278;4481.62;6.20537;0;0;0.1;0.01;0;4.25273;0;0;-1-1;-1
360;23;25.3614;-25.2678;-99.2006;8.8778;2930.92;5.46193;0;0;0.1;0.01;0;3.66863;0;0;-1-1;-1
360;24;21.9651;-15.8473;-85.345;9.95871;4137.12;6.09195;0;0;0.1;0.01;0;7.59465;0;0;-1-1;-1
360;25;24.733;1.57519;-83.3299;9.98527;4170.3;6.10122;0;0;0.1;0.01;0;5.81518;0;0;-1-1;-1
360;26;26.4997;17.8696;-89.2681;10.0596;4264.16;6.13634;0;0;0.1;0.01;0;5.2802;0;0;-1-1;-1
360;27;26.0254;41.3763;-99.4314;8.2115;2319.3;4.95891;0;0;0.1;0.01;0;1.96219;1;0;-1-1;-1
360;28;53.935;-42.7534;-80.9356;8.43099;2510.29;5.13648;0;0;0.1;0.01;0;3.0369;0;0;-1-1;-1
360;29;35.2489;-25.8795;-86.2907;9.80007;3942.55;5.98169;0;0;0.1;0.01;0;5.8043;0;0;-1-1;-1
360;30;38.0911;-9.77128;-82.8336;9.12962;3187.47;5.61876;0;0;0.1;0.01;0;5.4118;0;64;-1-1;-1
360;31;41.8925;5.21097;-87.2234;9.36775;3443.45;5.76038;0;0;0.1;0.01;0;3.57459;0;0;-1-1;-1
360;32;41.6842;38.7749;-83.5901;8.85506;2908.46;5.43995;0;0;0.1;0.01;0;4.72694;0;0;-1-1;-1
360;33;-73.3626;-12.8169;-68.9068;10.2205;4472.03;6.19777;0;0;0.1;0.01;0;3.16256;0;0;-1-1;-1
360;34;-67.1382;-31.9441;-81.944;8.47736;2551.94;5.18558;0;0;0.1;0.01;0;1.36583;0;0;-1-1;-1
360;35;-60.5511;-25.235;-68.5553;10.1707;4407.04;6.18609;0;0;0.1;0.01;0;5.74831;0;346;-1-1;-1
360;36;-57.66;-10.222;-76.4331;9.79028;3930.73;5.99456;0;0;0.1;0.01;0;5.21251;0;0;-1-1;-1
360;37;-61.0325;6.59181;-74.1506;9.64616;3759.69;5.90105;0;0;0.1;0.01;0;4.70376;0;0;-1-1;-1
360;38;-69.4346;31.4931;-73.4692;9.95735;4135.42;6.0766;0;0;0.1;0.01;0;2.77016;0;0;-1-1;-1
360;39;-58.155;44.4615;-73.7695;10.2527;4514.48;6.21119;0;0;0.1;0.01;0;3.79925;0;0;-1-1;-1
360;40;-45.3837;-49.9192;-74.1868;10.1202;4341.7;6.15407;0;0;0.1;0.01;0;4.65511;0;0;-1-1;-1
360;41;-45.6839;-33.586;-68.3698;10.2456;4505.11;6.20797;0;0;0.1;0.01;0;7.20587;0;0;-1-1;-1
360;42;-41.4719;-12.3011;-81.3442;9.66633;3783.32;5.92897;0;0;0.1;0.01;0;6.42178;0;0;-1-1;-1
360;43;-46.1533;-0.795198;-68.8639;9.74306;3874.13;5.95886;0;0;0.1;0.01;0;7.68944;0;0;-1-1;-1
360;44;-47.0777;16.2364;-69.0105;9.92565;4096.05;6.06396;0;0;0.1;0.01;0;6.62278;0;0;-1-1;-1
360;45;-43.0403;38.1313;-80.5833;10.3711;4672.71;6.28084;0;0;0.023227;0.01;0;4.57081;101;0;-1-1;-1
360;46;-43.3246;53.1026;-70.3486;9.86142;4017.05;6.03081;0;0;0.1;0.01;0;5.3931;0;0;-1-1;-1
360;47;-28.9094;-58.2437;-71.345;10.0232;4217.98;6.11217;0;0;0.1;0.01;0;5.4778;0;0;-1-1;-1
360;48;-23.4582;-40.3889;-84.1382;9.61854;3727.49;5.89773;0;0;0.1;0.01;0;4.93195;0;0;-1-1;-1
360;49;-28.3537;-25.5838;-76.22;10.0246;4219.79;6.13564;0;0;0.1;0.01;0;7.62159;0;0;-1-1;-1
360;50;-31.1898;-9.69929;-68.8336;9.79686;3938.67;6.00961;0;0;0.1;0.01;0;7.65546;0;0;-1-1;-1
360;51;-30.2252;14.2578;-67.9716;10.1824;4422.26;6.1842;0;0;0.1;0.01;0;8.23252;0;0;-1-1;-1
360;52;-28.2839;34.0289;-86.2208;8.50921;2580.81;5.20737;0;0;0.1;0.01;0;4.55829;0;0;-1-1;-1
360;53;-28.0032;44.3855;-72.7444;10.1744;4411.73;6.17679;0;0;0.1;0.01;0;6.27886;0;314;-1-1;-1
360;54;-36.7369;62.9487;-80.9053;8.19696;2307;4.95474;0;0;0.1;0.01;0;1.37185;1;0;-1-1;-1
360;55;-18.765;-68.6203;-78.1664;8.24739;2349.84;4.98806;0;0;0.1;0.01;0;2.8725;0;0;-1-1;-1
360;56;-15.1471;-45.915;-68.8233;9.94592;4121.2;6.08944;0;0;0.1;0.01;0;7.56818;0;0;-1-1;-1
360;57;-10.9145;-31.2357;-77.6955;10.0823;4293.08;6.14508;0;0;0.1;0.01;0;8.41213;0;0;-1-1;-1
360;58;-14.7555;-15.6294;-71.1812;10.177;4415.11;6.17114;0;0;0.1;0.01;0;7.31033;0;0;-1-1;-1
360;59;-19.0733;1.58123;-72.0522;10.2234;4475.88;6.20363;0;0;0.1;0.01;0;7.11067;0;0;-1-1;-1
360;60;-13.0036;18.1938;-67.6897;10.0432;4243.35;6.12873;0;0;0.1;0.01;0;8.64874;0;0;-1-1;-1
360;61;-13.7822;41.9188;-83.6977;10.1196;4340.85;6.16656;0;0;0.1;0.01;0;4.74507;0;0;-1-1;-1
360;62;-12.7677;62.8649;-67.4555;8.19669;2306.77;4.96607;0;0;0.1;0.01;0;4.8925;101;0;-1-1;-1
360;63;-1.09217;-58.4783;-71.6303;10.1042;4321.06;6.14601;0;0;0.1;0.01;0;6.17363;0;0;-1-1;-1
360;64;1.82673;-41.7378;-72.2414;10.0117;4203.48;6.11089;0;0;0.1;0.01;0;8.00062;0;0;-1-1;-1
360;65;5.56375;-27.6115;-79.9268;9.26178;3327.92;5.70805;0;0;0.1;0.01;0;7.7413;0;62;-1-1;-1
360;66;9.09911;-6.58649;-82.0855;8.33245;2423.3;5.06925;0;0;0.1;0.01;0;6.29663;0;0;-1-1;-1
360;67;2.93567;16.2114;-72.8684;9.72094;3847.8;5.96519;0;0;0.1;0.01;0;7.61528;0;0;-1-1;-1
360;68;1.49961;31.3483;-67.8652;9.94907;4125.11;6.08756;0;0;0.1;0.01;0;7.80377;0;0;-1-1;-1
360;69;1.53703;46.6876;-74.963;10.2071;4454.45;6.19048;0;0;0.1;0.01;0;6.09282;0;0;-1-1;-1
360;70;-8.68714;69.5412;-83.8476;8.22097;2327.33;4.96711;0;0;0.1;0.01;0;0.870991;1;348;-1-1;-1
360;71;14.0594;-66.4745;-78.6254;10.1968;4441.04;6.18686;0;0;0.1;0.01;0;3.70068;0;0;-1-1;-1
360;72;14.1222;-52.3388;-68.1211;10.0069;4197.46;6.10377;0;0;0.1;0.01;0;6.71798;0;0;-1-1;-1
360;73;13.9886;-33.0439;-67.2308;9.29073;3359.22;5.72665;0;0;0.1;0.01;0;7.54913;0;0;-1-1;-1
360;74;13.7858;-17.0018;-70.3043;9.96269;4142.08;6.08329;0;0;0.1;0.01;0;8.38808;0;0;-1-1;-1
360;75;13.1638;1.94257;-69.5899;10.1783;4416.83;6.17864;0;0;0.1;0.01;0;8.1454;0;328;-1-1;-1
360;76;19.5351;18.8166;-73.5466;10.039;4238.03;6.11331;0;0;0.1;0.01;0;8.42547;0;0;-1-1;-1
360;77;16.4142;37.9476;-74.989;10.1288;4352.78;6.15327;0;0;0.1;0.01;0;7.46134;0;0;-1-1;-1
360;78;26.4288;37.5779;-79.946;2.48293;64.1186;2.34049;0;0;1.4726e-14;0.01;0;5.17567;100;0;-1-1;-1
360;79;29.4591;-61.2276;-70.4716;9.96654;4146.89;6.0886;0;0;0.1;0.01;0;5.2561;0;0;-1-1;-1
360;80;35.716;-47.0405;-76.7371;8.25382;2355.34;5.00037;0;0;0.1;0.01;0;4.97105;0;0;-1-1;-1
360;81;28.7393;-25.5494;-69.9509;9.97592;4158.6;6.09652;0;0;0.1;0.01;0;7.81933;0;0;-1-1;-1
360;82;28.3708;-7.96118;-70.1113;10.2614;4525.96;6.22007;0;0;0.1;0.01;0;8.07751;0;0;-1-1;-1
360;83;34.838;13.0127;-77.0657;8.17961;2292.38;4.95057;0;0;0.1;0.01;0;6.9171;1;0;-1-1;-1
360;84;30.8427;29.0234;-78.0488;8.5878;2652.98;5.25679;0;0;0.1;0.01;0;7.99236;0;0;-1-1;-1
360;85;31.9748;43.4574;-71.1114;9.95633;4134.16;6.08999;0;0;0.1;0.01;0;7.09997;0;0;-1-1;-1
360;86;51.9076;-60.9472;-74.6879;8.15273;2269.86;4.94138;0;0;0.1;0.01;0;1.03487;1;334;-1-1;-1
360;87;43.7439;-32.9845;-73.1084;10.0978;4312.87;6.13803;0;0;0.1;0.01;0;6.93827;0;0;-1-1;-1
360;88;53.9591;-21.0427;-76.057;8.40325;2485.6;5.1249;0;0;0.1;0.01;0;4.27238;0;0;-1-1;-1
360;89;43.9273;0.317502;-70.6142;9.91121;4078.2;6.05593;0;0;0.1;0.01;0;7.19205;0;0;-1-1;-1
360;90;44.0429;22.326;-83.8364;9.65055;3764.83;5.93538;0;0;0.1;0.01;0;5.66391;0;0;-1-1;-1
360;91;43.905;31.7741;-70.0183;9.4318;3514.58;5.80031;0;0;0.1;0.01;0;7.17456;0;0;-1-1;-1
360;92;46.037;52.2574;-76.0842;9.83989;3990.8;6.02483;0;0;0.1;0.01;0;4.07614;0;0;-1-1;-1
360;93;66.118;-18.9174;-83.8713;8.71328;2770.99;5.35437;0;0;0.1;0.01;0;1.96634;0;0;-1-1;-1
360;94;59.794;-5.92572;-75.4813;10.032;4229.16;6.13768;0;0;0.1;0.01;0;4.78611;0;0;-1-1;-1
360;95;70.3386;7.15693;-73.8728;8.19546;2305.73;4.95714;0;0;0.1;0.01;0;2.20853;1;0;-1-1;-1
360;96;-86.4916;-12.5874;-56.5913;10.2937;4568.74;6.23154;0;0;0.1;0.01;0;3.79142;0;0;-1-1;-1
360;97;-87.9754;14.8119;-51.9952;10.0287;4225;6.11337;0;0;0.1;0.01;0;3.10901;0;0;-1-1;-1
360;98;-67.4605;-51.909;-66.5953;8.69884;2757.23;5.34893;0;0;0.1;0.01;0;2.64072;0;0;-1-1;-1
360;99;-64.9601;-32.8588;-53.5154;10.0908;4303.9;6.14285;0;0;0.1;0.01;0;5.77304;0;0;-1-1;-1
360;100;-63.2838;-16.1781;-54.2499;9.98863;4174.52;6.09388;0;0;0.1;0.01;0;6.8422;0;0;-1-1;-1
360;101;-76.6186;10.6733;-64.2586;8.17945;2292.24;4.94638;0;0;0.1;0.01;0;2.79271;1;0;-1-1;-1
360;102;-76.291;25.5875;-57.7297;10.0238;4218.8;6.12755;0;0;0.1;0.01;0;5.42807;0;0;-1-1;-1
360;103;-62.6228;36.4613;-57.8038;9.81139;3956.21;6.00267;0;0;0.1;0.01;0;6.21259;0;0;-1-1;-1
360;104;-63.8266;-65.4863;-62.1063;8.31737;2410.16;5.02796;0;0;0.0150215;0.01;0;1.38312;101;0;-1-1;-1
360;105;-54.7641;-45.974;-58.7421;9.9877;4173.36;6.09735;0;0;0.1;0.01;0;6.51638;0;0;-1-1;-1
360;106;-49.0115;-24.956;-53.3231;9.83321;3982.67;6.01753;0;0;0.1;0.01;0;8.03837;0;0;-1-1;-1
360;107;-49.1522;-7.53605;-54.2164;8.21227;2319.95;4.96275;0;0;0.1;0.01;0;6.39806;1;0;-1-1;-1
360;108;-56.0142;7.08752;-60.2555;8.18602;2297.77;4.95042;0;0;0.1;0.01;0;5.89048;1;0;-1-1;-1
360;109;-52.9277;31.1158;-67.2486;6.01436;911.291;4.10972;0;0;0.00204939;0.01;0;5.27653;100;0;-1-1;-1
360;110;-48.2207;50.2009;-55.5845;8.18687;2298.49;4.94572;0;0;0.1;0.01;0;6.34425;1;0;-1-1;-1
360;111;-58.5434;57.0525;-62.9792;8.80039;2854.92;5.40431;0;0;0.1;0.01;0;3.85594;0;0;-1-1;-1
360;112;-37.195;-82.2476;-72.5554;8.19621;2306.36;4.955;0;0;0.1;0.01;0;0.696089;1;0;-1-1;-1
360;113;-40.9807;-59.043;-59.4571;10.1517;4382.29;6.17281;0;0;0.1;0.01;0;7.13557;0;0;-1-1;-1
360;114;-39.8182;-45.1828;-60.0884;8.15627;2272.81;4.94613;0;0;0.1;0.01;0;6.69236;1;0;-1-1;-1
360;115;-35.1539;-14.5607;-53.1048;9.63653;3748.44;5.89748;0;0;0.1;0.01;0;7.87021;0;0;-1-1;-1
360;116;-35.7016;1.82401;-55.7125;10.1069;4324.51;6.15198;0;0;0.1;0.01;0;7.57539;0;0;-1-1;-1
360;117;-37.2092;17.8882;-53.996;9.64936;3763.43;5.90171;0;0;0.1;0.01;0;7.67936;0;0;-1-1;-1
360;118;-27.4579;36.6755;-50.7339;2.79955;91.9082;2.51324;0;0;2.9042e-11;0.01;0;5.92103;100;0;-1-1;-1
360;119;-32.9439;55.8451;-58.7712;8.70714;2765.13;5.3381;0;0;0.1;0.01;0;6.47779;0;0;-1-1;-1
360;120;-48.1033;81.7223;-58.6048;9.65582;3771;5.91445;0;0;0.1;0.01;0;3.22773;0;0;-1-1;-1
360;121;-17.9601;-77.7713;-64.9114;10.2532;4515.12;6.21628;0;0;0.1;0.01;0;3.86384;0;0;-1-1;-1
360;122;-24.4212;-64.9988;-54.7472;10.2198;4471.17;6.19593;0;0;0.1;0.01;0;7.14386;0;0;-1-1;-1
360;123;-26.263;-49.8243;-57.7359;8.47478;2549.61;5.17781;0;0;0.1;0.01;0;6.5462;0;0;-1-1;-1
360;124;-20.5153;-22.5755;-51.7927;8.29518;2390.93;5.03853;0;0;0.1;0.01;0;6.79768;0;0;-1-1;-1
360;125;-20.6182;-7.471;-56.4658;10.0967;4311.54;6.14096;0;0;0.1;0.01;0;7.92401;0;0;-1-1;-1
360;126;-20.0457;9.02695;-55.5797;10.2196;4470.82;6.20418;0;0;0.1;0.01;0;6.9526;0;0;-1-1;-1
