Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
80;34;-57.1428;-42.3433;-67.9987;10.0695;4276.78;6.07363;0;0;0.1;0.01;0;3.63042;0;0;-1
80;35;-58.785;-25.8951;-70.2316;9.49426;3584.86;5.76303;0;0;0.1;0.01;0;4.15308;0;0;-1
80;36;-55.5376;-9.30089;-73.0294;8.52814;2598.08;5.14111;0;0;0.1;0.01;0;4.40539;0;0;-1
80;37;-55.8626;4.16185;-66.9551;8.23154;2336.32;4.95314;0;0;0.1;0.01;0;4.46659;1;0;-1
80;38;-60.7415;30.6691;-72.876;8.79702;2851.64;5.35915;0;0;0.1;0.01;0;2.77334;0;0;-1
80;39;-54.9034;44.9646;-69.2556;9.68863;3809.57;5.86078;0;0;0.1;0.01;0;3.8231;0;0;-1
80;40;-42.3934;-50.1312;-71.4581;9.31734;3388.16;5.65731;0;0;0.1;0.01;0;2.61939;0;0;-1
80;41;-41.6076;-32.6732;-68.883;9.6265;3736.75;5.8259;0;0;0.1;0.01;0;5.57974;0;0;-1
80;42;-40.4712;-11.4929;-76.2784;8.29529;2391.02;4.98936;0;0;0.1;0.01;0;5.35221;1;0;-1
80;43;-41.6089;0.636369;-68.357;8.4944;2567.36;5.107;0;0;0.1;0.01;0;6.42738;0;0;-1
80;44;-44.2739;14.3581;-71.5751;8.75925;2815.07;5.33416;0;0;0.1;0.01;0;4.91937;0;0;-1
80;45;-40.1896;35.8241;-75.1142;9.65328;3768.03;5.83958;0;0;0.1;0.01;0;4.03897;0;0;-1
80;46;-40.8314;51.7055;-71.9865;8.63849;2700.24;5.24093;0;0;0.1;0.01;0;3.4655;0;0;-1
80;47;-28.9654;-58.406;-68.9691;9.00699;3060.75;5.48549;0;0;0.1;0.01;0;4.47339;0;0;-1
80;48;-26.7185;-36.9229;-75.1482;8.28713;2383.98;4.98567;0;0;0.1;0.01;0;5.05756;1;0;-1
80;49;-28.7233;-22.2866;-72.0861;9.07346;3129.02;5.54458;0;0;0.1;0.01;0;6.42092;0;0;-1
80;50;-28.428;-6.68864;-69.9616;8.56451;2631.45;5.18095;0;0;0.1;0.01;0;5.84385;0;0;-1
80;51;-28.7965;11.4693;-68.1943;9.52552;3620.38;5.77431;0;0;0.1;0.01;0;7.15555;0;0;-1
80;52;-25.7452;27.9441;-70.9534;10.1107;4329.43;6.09885;0;0;0.1;0.01;0;6.84865;0;0;-1
80;53;-26.8665;44.8493;-68.7727;9.51786;3611.66;5.76657;0;0;0.1;0.01;0;6.08795;0;0;-1
80;54;-28.2218;61.6796;-70.6429;9.91036;4077.15;5.98521;0;0;0.1;0.01;0;3.52338;0;0;-1
80;55;-13.2556;-63.485;-69.8482;9.98227;4166.54;6.02685;0;0;0.1;0.01;0;4.35005;0;0;-1
80;56;-15.741;-47.38;-67.3009;8.80428;2858.71;5.37811;0;0;0.1;0.01;0;6.23159;0;0;-1
80;57;-13.273;-31.5284;-71.2573;9.1856;3246.47;5.59074;0;0;0.1;0.01;0;6.74671;0;0;-1
80;58;-14.3761;-14.7309;-70.4001;9.49184;3582.12;5.74643;0;0;0.1;0.01;0;7.46183;0;0;-1
80;59;-15.2026;1.87466;-70.833;9.62146;3730.88;5.82848;0;0;0.1;0.01;0;7.00958;0;0;-1
80;60;-12.9802;17.9545;-66.6282;9.10069;3157.27;5.5466;0;0;0.1;0.01;0;6.70305;0;0;-1
80;61;-12.3905;38.2394;-75.118;9.32869;3400.57;5.67531;0;0;0.1;0.01;0;5.36681;0;0;-1
80;62;-12.1954;52.8492;-66.5752;9.87225;4030.29;5.975;0;0;0.1;0.01;0;6.03589;0;0;-1
80;63;0.633645;-54.8782;-68.5982;9.26625;3332.73;5.62787;0;0;0.1;0.01;0;6.30882;0;0;-1
80;64;0.392003;-39.4028;-67.0377;9.05233;3107.21;5.51358;0;0;0.1;0.01;0;6.84963;0;0;-1
80;65;0.443653;-22.2266;-67.6065;10.2876;4560.66;6.19903;0;0;0.1;0.01;0;7.52629;0;62;-1
80;66;1.01865;-6.2804;-73.2094;10.0013;4190.36;6.04098;0;0;0.1;0.01;0;6.6595;0;0;-1
80;67;1.26175;12.138;-68.1722;8.49996;2572.4;5.11351;0;0;0.1;0.01;0;6.1477;0;0;-1
80;68;0.673944;28.064;-69.5853;8.80574;2860.14;5.37563;0;0;0.1;0.01;0;6.03381;0;0;-1
80;69;1.77535;44.4698;-68.6625;9.58009;3682.96;5.80043;0;0;0.1;0.01;0;6.56207;0;0;-1
80;70;2.04457;61.4894;-71.3724;9.97828;4161.56;6.02493;0;0;0.1;0.01;0;3.40814;0;0;-1
80;71;14.5156;-64.5062;-67.8567;9.52688;3621.94;5.77191;0;0;0.1;0.01;0;3.80788;0;0;-1
80;72;14.6332;-47.5842;-67.4859;9.01221;3066.07;5.48707;0;0;0.1;0.01;0;7.0219;0;0;-1
80;73;14.9174;-31.0227;-68.5965;10.2801;4550.78;6.19366;0;0;0.1;0.01;0;7.79971;0;0;-1
80;74;15.1798;-14.397;-69.7868;8.81971;2873.77;5.37579;0;0;0.1;0.01;0;7.43887;0;0;-1
80;75;14.3752;2.67525;-69.4936;9.45545;3541.08;5.73206;0;0;0.1;0.01;0;6.928;0;0;-1
80;76;14.672;19.3399;-69.5897;9.03288;3087.21;5.49514;0;0;0.1;0.01;0;7.13957;0;0;-1
80;77;15.1318;35.8265;-68.3833;9.288;3356.26;5.63603;0;0;0.1;0.01;0;7.677;0;0;-1
80;78;17.5469;52.8335;-74.4412;10.25;4510.82;6.17699;0;0;0.1;0.01;0;5.26735;0;0;-1
80;79;28.1712;-56.1546;-66.9117;8.83771;2891.39;5.3931;0;0;0.1;0.01;0;5.11413;0;0;-1
80;80;29.3063;-39.7823;-68.527;9.98266;4167.03;6.03419;0;0;0.1;0.01;0;7.61979;0;0;-1
80;81;29.1482;-22.8607;-69.6265;8.83445;2888.2;5.39253;0;0;0.1;0.01;0;7.32111;0;0;-1
80;82;28.8169;-6.23354;-70.0395;9.69433;3816.3;5.86843;0;0;0.1;0.01;0;6.81114;0;0;-1
80;83;29.6699;10.2978;-70.2259;9.85709;4011.76;5.96018;0;0;0.1;0.01;0;6.49177;0;0;-1
80;84;29.6315;27.3249;-70.1177;10.1169;4337.46;6.10008;0;0;0.1;0.01;0;7.4555;0;0;-1
80;85;29.7759;43.4742;-68.9118;8.80739;2861.74;5.37744;0;0;0.1;0.01;0;6.49713;0;0;-1
80;86;43.3083;-49.2388;-68.5066;9.76333;3898.37;5.90945;0;0;0.1;0.01;0;4.17761;0;0;-1
80;87;43.2415;-31.5189;-69.2592;9.25827;3324.13;5.61924;0;0;0.1;0.01;0;6.08222;0;0;-1
80;88;44.0058;-14.7135;-70.264;10.0451;4245.76;6.05864;0;0;0.1;0.01;0;6.7519;0;0;-1
80;89;43.0097;1.07655;-68.262;8.72831;2785.34;5.31086;0;0;0.1;0.01;0;5.72189;0;0;-1
80;90;42.2672;19.8539;-75.6552;8.26614;2365.9;4.97391;0;0;0.1;0.01;0;3.80413;1;0;-1
80;91;42.2031;36.2963;-65.8491;8.1444;2262.9;4.90571;0;0;0.1;0.01;0;5.31272;1;0;-1
80;92;42.7453;50.9374;-69.2272;8.60922;2672.89;5.2188;0;0;0.1;0.01;0;3.47048;0;0;-1
80;93;58.59;-24.5436;-69.9349;10.1418;4369.56;6.11629;0;0;0.1;0.01;0;3.67407;0;0;-1
80;94;58.85;-7.24765;-69.1229;9.04153;3096.09;5.52583;0;0;0.1;0.01;0;4.28733;0;0;-1
80;95;62.7417;8.7574;-66.8954;9.9239;4093.89;5.99564;0;0;0.1;0.01;0;3.78629;0;0;-1
80;96;-78.9972;-9.70607;-54.9464;9.8228;3970.04;5.93709;0;0;0.1;0.01;0;3.8604;0;0;-1
80;97;-80.1124;10.9553;-53.1698;9.03144;3085.74;5.49904;0;0;0.1;0.01;0;2.98534;0;0;-1
80;98;-66.0537;-48.1322;-53.1873;10.1882;4429.77;6.14253;0;0;0.1;0.01;0;4.76398;0;0;-1
80;99;-63.1516;-31.6645;-54.9643;9.21399;3276.66;5.60102;0;0;0.1;0.01;0;5.53102;0;0;-1
80;100;-63.4058;-14.8654;-54.1745;8.86079;2914.11;5.40339;0;0;0.1;0.01;0;5.46675;0;0;-1
80;101;-65.8585;2.63574;-54.1861;9.84917;4002.1;5.94983;0;0;0.1;0.01;0;5.00812;0;0;-1
80;102;-68.1576;20.2898;-56.6971;8.99859;3052.19;5.49688;0;0;0.1;0.01;0;4.48158;0;0;-1
80;103;-62.8779;34.9522;-58.2406;8.55098;2619.01;5.16178;0;0;0.1;0.01;0;4.45945;0;0;-1
80;104;-52.6774;-59.4699;-52.2242;9.86481;4021.19;5.95937;0;0;0.1;0.01;0;4.6149;0;0;-1
80;105;-50.5862;-41.78;-53.222;8.88686;2939.9;5.42177;0;0;0.1;0.01;0;6.08003;0;0;-1
80;106;-48.725;-26.5556;-54.5966;8.64093;2702.52;5.245;0;0;0.1;0.01;0;6.31447;0;0;-1
80;107;-48.9617;-6.05412;-55.998;9.94587;4121.14;6.00648;0;0;0.1;0.01;0;5.59227;0;0;-1
80;108;-47.3803;10.4946;-55.3768;9.87736;4036.56;5.96689;0;0;0.1;0.01;0;6.46448;0;0;-1
80;109;-48.9189;31.8982;-63.3727;8.2575;2358.49;4.9688;0;0;0.1;0.01;0;5.95446;1;0;-1
80;110;-50.5568;43.7972;-52.9559;9.87882;4038.35;5.96228;0;0;0.1;0.01;0;6.06404;0;0;-1
80;111;-51.806;61.1402;-55.0328;10.1635;4397.57;6.12835;0;0;0.1;0.01;0;3.89153;0;0;-1
80;112;-35.9849;-68.0729;-57.0857;9.90352;4068.72;5.98299;0;0;0.1;0.01;0;3.63343;0;0;-1
80;113;-38.7911;-52.2642;-55.6048;9.43366;3516.65;5.72536;0;0;0.1;0.01;0;6.27296;0;0;-1
80;114;-34.8036;-34.3881;-53.2721;9.76715;3902.94;5.91592;0;0;0.1;0.01;0;5.84694;0;0;-1
80;115;-34.7169;-11.4172;-50.3134;8.18655;2298.22;4.92712;0;0;0.1;0.01;0;5.98923;1;0;-1
80;116;-33.4516;1.65552;-55.8548;9.24007;3304.57;5.61807;0;0;0.1;0.01;0;7.08725;0;0;-1
80;117;-33.5311;15.3545;-50.5484;8.18759;2299.09;4.92886;0;0;0.1;0.01;0;6.09955;1;0;-1
80;118;-35.9953;36.2078;-54.0277;9.05418;3109.11;5.52449;0;0;0.1;0.01;0;5.75638;0;0;-1
80;119;-36.3952;52.9393;-55.8525;10.1208;4342.48;6.10485;0;0;0.1;0.01;0;7.39766;0;0;-1
80;120;-43.8355;73.619;-61.6614;8.27584;2374.24;4.97912;0;0;0.1;0.01;0;1.71358;1;0;-1
80;121;-19.7285;-73.8179;-57.7026;9.71212;3837.34;5.87785;0;0;0.1;0.01;0;4.00743;0;0;-1
80;122;-21.3961;-57.0688;-55.1428;9.59918;3705.02;5.81034;0;0;0.1;0.01;0;7.04002;0;0;-1
80;123;-19.6466;-40.5144;-52.7597;10.0886;4301.14;6.09055;0;0;0.1;0.01;0;7.50457;0;0;-1
80;124;-20.2116;-24.2164;-57.5597;10.0083;4199.27;6.04311;0;0;0.1;0.01;0;6.09193;0;0;-1
80;125;-20.6244;-7.64214;-56.7003;9.23999;3304.48;5.61157;0;0;0.1;0.01;0;6.01906;0;0;-1
80;126;-18.784;8.03618;-54.0556;9.6156;3724.07;5.82741;0;0;0.1;0.01;0;7.22212;0;0;-1
80;127;-22.6912;23.4064;-55.4276;8.94128;2994.25;5.4579;0;0;0.1;0.01;0;6.74491;0;0;-1
80;128;-21.7048;43.7242;-53.9129;8.71717;2774.69;5.31024;0;0;0.1;0.01;0;6.43928;0;0;-1
80;129;-17.6406;69.6859;-52.979;8.24819;2350.53;4.96385;0;0;0.1;0.01;0;5.55051;1;0;-1
80;130;-23.6562;82.2099;-59.0021;9.37318;3449.44;5.69276;0;0;0.1;0.01;0;1.83917;0;0;-1
80;131;-5.61078;-79.8038;-52.6208;8.58298;2648.52;5.19468;0;0;0.1;0.01;0;4.51255;0;0;-1
80;132;-3.95367;-64.9162;-55.882;9.28961;3358;5.64694;0;0;0.1;0.01;0;6.3075;0;0;-1
80;133;-5.60253;-48.7708;-54.5095;9.76895;3905.1;5.91618;0;0;0.1;0.01;0;7.04098;0;0;-1
80;134;-4.50525;-31.504;-53.7895;9.91594;4084.04;5.99531;0;0;0.1;0.01;0;6.54584;0;0;-1
80;135;-6.62615;-14.4076;-55.095;8.94955;3002.57;5.45549;0;0;0.1;0.01;0;6.48081;0;0;-1
80;136;-4.83023;0.838569;-59.9446;8.5904;2655.39;5.20298;0;0;0.1;0.01;0;6.1374;0;0;-1
80;137;-4.57094;14.309;-54.142;8.25817;2359.07;4.96958;0;0;0.1;0.01;0;6.30043;1;0;-1
80;138;-6.78725;42.898;-55.4274;8.25354;2355.1;4.96613;0;0;0.1;0.01;0;6.47494;1;0;-1
80;139;2.09319;54.4471;-56.7117;8.3023;2397.09;4.99482;0;0;0.1;0.01;0;6.42841;1;0;-1
80;140;-2.65886;69.5339;-53.5566;9.1902;3251.35;5.58096;0;0;0.1;0.01;0;5.22516;0;0;-1
80;141;9.32794;-73.4188;-54.1351;9.22719;3290.77;5.60384;0;0;0.1;0.01;0;4.93354;0;0;-1
80;142;9.97922;-56.1553;-54.2948;10.0325;4229.79;6.05645;0;0;0.1;0.01;0;7.63459;0;0;-1
80;143;10.5095;-39.5475;-54.1073;8.50046;2572.86;5.1126;0;0;0.1;0.01;0;6.40564;0;0;-1
80;144;10.2301;-23.8035;-53.246;9.54052;3637.52;5.78311;0;0;0.1;0.01;0;7.31042;0;0;-1
80;145;8.22038;-7.78544;-57.4022;9.56434;3664.83;5.79548;0;0;0.1;0.01;0;7.42837;0;0;-1
80;146;8.98575;8.30482;-54.3589;9.20963;3272.02;5.59901;0;0;0.1;0.01;0;6.34033;0;0;-1
80;147;8.14851;25.4376;-55.1882;10.1787;4417.38;6.13844;0;0;0.1;0.01;0;6.33063;0;0;-1
80;148;19.3159;48.1687;-59.68;8.19454;2304.95;4.93356;0;0;0.1;0.01;0;6.08642;1;0;-1
80;149;14.6185;62.1342;-60.8883;9.06277;3117.96;5.50021;0;0;0.1;0.01;0;6.00319;0;0;-1
80;150;10.8862;77.7054;-56.026;9.52259;3617.04;5.7746;0;0;0.1;0.01;0;3.61893;0;0;-1
80;151;24.2152;-66.231;-53.2311;9.91481;4082.65;5.98548;0;0;0.1;0.01;0;5.32264;0;0;-1
80;152;24.1712;-47.7485;-54.2716;9.22846;3292.12;5.60293;0;0;0.1;0.01;0;6.86631;0;0;-1
80;153;25.0049;-31.5398;-54.5228;9.34073;3413.74;5.67881;0;0;0.1;0.01;0;7.40767;0;0;-1
80;154;23.9045;-15.2182;-56.314;9.5074;3599.77;5.77;0;0;0.1;0.01;0;7.03772;0;0;-1
80;155;23.4081;1.19864;-56.0206;9.49428;3584.88;5.74929;0;0;0.1;0.01;0;6.74209;0;0;-1
80;156;23.832;18.1468;-55.3339;10.2068;4454.14;6.15423;0;0;0.1;0.01;0;6.97738;0;0;-1
80;157;26.4431;35.3439;-55.0338;10.1611;4394.58;6.12817;0;0;0.1;0.01;0;6.84799;0;0;-1
80;158;24.446;57.0707;-49.9912;8.29426;2390.13;4.98944;0;0;0.1;0.01;0;6.35238;1;0;-1
80;159;26.2196;71.0941;-55.7474;9.31996;3391.03;5.65696;0;0;0.1;0.01;0;4.44152;0;0;-1
80;160;37.7459;-56.599;-53.8978;9.30739;3377.32;5.66198;0;0;0.1;0.01;0;5.75845;0;0;-1
80;161;38.9122;-40.5303;-54.8371;8.9401;2993.06;5.46511;0;0;0.1;0.01;0;7.00883;0;0;-1
80;162;38.604;-22.4146;-56.5799;9.29549;3364.38;5.6444;0;0;0.1;0.01;0;6.83417;0;0;-1
80;163;37.6455;-6.54293;-55.9841;8.90614;2959.08;5.43767;0;0;0.1;0.01;0;6.76844;0;0;-1
80;164;37.8527;9.18561;-54.7277;9.44912;3533.97;5.72711;0;0;0.1;0.01;0;6.38631;0;0;-1
80;165;40.3825;25.3439;-55.3778;9.95747;4135.57;6.01556;0;0;0.1;0.01;0;5.84651;0;0;-1
80;166;39.8997;45.5156;-54.5228;9.39361;3472.06;5.7068;0;0;0.1;0.01;0;6.92658;0;0;-1
80;167;38.1598;61.405;-51.8851;8.71072;2768.54;5.28754;0;0;0.1;0.01;0;5.56712;0;0;-1
80;168;52.4328;-50.7281;-54.5197;9.22987;3293.63;5.60509;0;0;0.1;0.01;0;4.07616;0;0;-1
80;169;52.2938;-30.7787;-53.6401;10.0488;4250.43;6.0668;0;0;0.1;0.01;0;6.66262;0;0;-1
80;170;54.6952;-15.3445;-57.018;8.54242;2611.15;5.15492;0;0;0.1;0.01;0;6.61392;0;0;-1
80;171;52.8039;0.841196;-54.9493;10.0779;4287.4;6.08398;0;0;0.1;0.01;0;7.66181;0;0;-1
80;172;56.3683;18.3847;-53.5312;9.25462;3320.2;5.61399;0;0;0.1;0.01;0;6.39787;0;0;-1
80;173;53.8972;35.2516;-54.1595;9.45398;3539.43;5.72459;0;0;0.1;0.01;0;5.32398;0;0;-1
80;174;52.6451;56.4326;-57.2656;10.1797;4418.72;6.13781;0;0;0.1;0.01;0;3.89372;0;0;-1
80;175;65.0866;-41.1457;-54.8662;9.28359;3351.48;5.63159;0;0;0.1;0.01;0;3.33502;0;0;-1
80;176;68.3598;-24.7451;-56.132;9.56976;3671.06;5.79956;0;0;0.1;0.01;0;5.27204;0;0;-1
80;177;68.8132;-3.56017;-57.7815;8.71868;2776.14;5.31292;0;0;0.1;0.01;0;5.53287;0;0;-1
80;178;71.2693;11.5148;-52.2296;9.70553;3829.54;5.87639;0;0;0.1;0.01;0;5.38611;0;0;-1
80;179;68.5746;28.3269;-53.5546;8.63827;2700.04;5.23795;0;0;0.1;0.01;0;4.35348;0;0;-1
80;180;66.608;46.1357;-54.1128;9.9301;4101.56;5.99768;0;0;0.1;0.01;0;3.50688;0;0;-1
80;181;81.9292;-14.2647;-57.5335;10.2404;4498.15;6.17522;0;0;0.1;0.01;0;3.03434;0;0;-1
80;182;83.8689;2.4702;-57.1527;9.18681;3247.76;5.58315;0;0;0.1;0.01;0;2.69096;0;0;-1
80;183;-86.1322;-25.2013;-42.1442;9.5537;3652.61;5.78977;0;0;0.1;0.01;0;3.24225;0;0;-1
80;184;-88.7956;-8.36853;-40.2662;10.1117;4330.76;6.10078;0;0;0.1;0.01;0;4.40717;0;0;-1
80;185;-89.1518;12.9123;-39.7163;9.77527;3912.69;5.9099;0;0;0.1;0.01;0;3.23825;0;0;-1
80;186;-87.3749;30.3817;-38.2089;9.95745;4135.55;6.01668;0;0;0.1;0.01;0;2.92278;0;0;-1
80;187;-72.4965;-46.5927;-38.2044;8.58205;2647.66;5.19189;0;0;0.1;0.01;0;4.5067;0;0;-1
80;188;-76.4729;-36.2958;-48.4654;8.15539;2272.07;4.9123;0;0;0.1;0.01;0;3.49529;1;0;-1
80;189;-72.6958;-16.198;-41.0419;8.80973;2864.02;5.36341;0;0;0.1;0.01;0;6.78118;0;0;-1
80;190;-74.6114;-1.85798;-42.3789;8.18594;2297.7;4.92695;0;0;0.1;0.01;0;5.7511;1;0;-1
80;191;-73.3606;20.1669;-40.3588;9.86335;4019.41;5.96523;0;0;0.1;0.01;0;6.53142;0;0;-1
80;192;-71.8916;36.81;-42.9889;10.0175;4210.81;6.05094;0;0;0.1;0.01;0;4.77417;0;0;-1
80;193;-72.5005;53.7918;-39.6054;9.73711;3867.05;5.89006;0;0;0.1;0.01;0;3.20584;0;0;-1
80;194;-59.7642;-54.4146;-39.1915;8.22436;2330.21;4.94969;0;0;0.1;0.01;0;5.55383;1;0;-1
80;195;-58.8917;-39.3829;-39.5442;9.66956;3787.12;5.84778;0;0;0.1;0.01;0;7.59114;0;0;-1
80;196;-58.1646;-23.35;-41.371;9.50662;3598.88;5.7679;0;0;0.1;0.01;0;7.03698;0;0;-1
80;197;-58.0037;-6.18664;-41.083;10.155;4386.58;6.12557;0;0;0.1;0.01;0;7.53012;0;0;-1
80;198;-59.5846;15.0135;-46.1647;8.1942;2304.67;4.93262;0;0;0.1;0.01;0;6.28663;1;0;-1
80;199;-58.1204;27.8406;-38.5485;8.19841;2308.22;5.10626;0;0;0.0288261;0.01;0;5.84064;100;0;-1
80;200;-58.0281;44.5052;-38.3099;9.80063;3943.22;5.93122;0;0;0.1;0.01;0;6.68949;0;0;-1
80;201;-57.7957;61.7565;-38.9556;9.76385;3898.98;5.91259;0;0;0.1;0.01;0;5.39015;0;0;-1
80;202;-44.2806;-78.2777;-40.4072;8.77004;2825.48;5.33716;0;0;0.1;0.01;0;3.5042;0;0;-1
80;203;-40.2143;-62.6532;-41.3643;9.62948;3740.22;5.83582;0;0;0.1;0.01;0;7.44834;0;0;-1
80;204;-45.6137;-48.3621;-40.7676;8.60201;2666.17;5.20712;0;0;0.1;0.01;0;7.01065;0;0;-1
80;205;-44.5335;-32.9678;-40.9589;8.9714;3024.61;5.46014;0;0;0.1;0.01;0;6.98082;0;0;-1
80;206;-43.524;-16.823;-38.8477;9.75175;3884.51;5.89547;0;0;0.1;0.01;0;7.16083;0;0;-1
80;207;-40.1619;-0.909353;-40.98;9.46017;3546.38;5.74818;0;0;0.1;0.01;0;7.0013;0;0;-1
80;208;-44.8746;20.359;-41.5156;8.92011;2973.03;5.44191;0;0;0.1;0.01;0;6.04134;0;0;-1
80;209;-44.0376;36.0232;-39.3442;9.07537;3130.99;5.53036;0;0;0.1;0.01;0;6.78824;0;0;-1
80;210;-43.4519;53.157;-40.0886;9.69882;3821.6;5.87064;0;0;0.1;0.01;0;7.2771;0;0;-1
80;211;-47.4919;72.9645;-35.1188;8.24619;2348.81;4.96242;0;0;0.1;0.01;0;4.35803;1;0;-1
80;212;-28.7323;-75.0843;-43.2715;9.56753;3668.49;5.79534;0;0;0.1;0.01;0;5.8668;0;0;-1
80;213;-30.1414;-50.7348;-44.1707;8.29925;2394.45;4.99254;0;0;0.1;0.01;0;6.33005;1;0;-1
80;214;-27.9742;-37.8002;-38.3103;9.44827;3533.02;5.73464;0;0;0.1;0.01;0;7.187;0;0;-1
80;215;-27.4484;-22.182;-41.9854;10.0747;4283.33;6.08296;0;0;0.1;0.01;0;7.64066;0;0;-1
80;216;-24.8937;-6.17499;-40.2694;9.15017;3209.05;5.58253;0;0;0.1;0.01;0;6.7377;0;0;-1
80;217;-27.512;8.94771;-39.364;8.61808;2681.15;5.2144;0;0;0.1;0.01;0;6.11591;0;0;-1
80;218;-29.9592;27.5446;-41.7844;9.55892;3658.6;5.79198;0;0;0.1;0.01;0;6.77066;0;0;-1
80;219;-29.3454;43.8928;-39.9221;9.73838;3868.56;5.89287;0;0;0.1;0.01;0;7.32256;0;0;-1
80;220;-27.3343;60.4768;-42.2661;9.59406;3699.09;5.81206;0;0;0.1;0.01;0;7.62009;0;0;-1
80;221;-26.9223;77.0506;-42.8875;9.72721;3855.25;5.87999;0;0;0.1;0.01;0;5.11157;0;0;-1
80;222;-14.2356;-83.3124;-40.5498;8.92469;2977.61;5.44924;0;0;0.1;0.01;0;4.63366;0;0;-1
80;223;-13.6237;-67.283;-43.0144;10.1372;4363.55;6.11233;0;0;0.1;0.01;0;7.1121;0;0;-1
