Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1240;0;-71.6914;0.185123;-110.525;6.34337;1069.17;4.31049;0;0;0.00131282;0.01;0;3.56654;100;0;-1-1;-1
1240;1;-40.1034;-37.1575;-108.31;12.9488;9094.49;7.73949;0;0;3.05848e-18;0.01;0;6.21273;101;0;-1-1;-1
1240;2;-59.3176;-0.357169;-120.802;9.7969;3938.72;5.79322;0;0;1.12234e-29;0.01;0;3.52865;102;652;-1-1;-1
1240;3;-46.7617;1.40677;-110.935;8.49732;2570.01;5.21075;0;0;0.1;0.01;0;5.57184;0;0;-1-1;-1
1240;4;-59.4036;43.0958;-114.574;9.89923;4063.43;6.03521;0;0;0.1;0.01;0;2.0334;0;0;-1-1;-1
1240;2111;-76.8415;-13.4052;65.8514;8.16105;2276.81;4.96581;0;0;0.1;0.01;0;6.72101;1;0;-1-1;-1
1240;6;-21.7935;-38.1556;-114.447;8.31743;2410.22;5.06582;0;0;0.1;0.01;0;6.15723;0;0;-1-1;-1
1240;7;-37.1134;-19.9971;-112.229;10.8889;5408.01;6.61493;0;0;4.62639e-05;0.01;0;5.9967;101;0;-1-1;-1
1240;8;-28.5189;21.3961;-98.2468;8.37414;2459.86;5.10559;0;0;0.1;0.01;0;6.34764;0;0;-1-1;-1
1240;9;-17.8017;34.9917;-122.301;11.1951;5877.27;6.55152;0;0;8.55386e-45;0.01;0;4.25827;102;0;-1-1;-1
1240;10;-8.8037;-87.2669;-101.478;10.2062;4453.28;6.21433;0;0;0.1;0.01;0;5.12257;0;616;-1-1;-1
1240;11;-15.5541;-45.8429;-125.431;8.6706;2730.46;5.30753;0;0;0.1;0.01;0;2.52948;0;0;-1-1;-1
1240;12;-8.02376;-23.2595;-115.087;8.42246;2502.68;5.14824;0;0;0.1;0.01;0;6.89866;0;0;-1-1;-1
1240;13;-18.3145;18.9577;-114.464;10.113;4332.44;6.17062;0;0;0.1;0.01;0;6.30848;0;0;-1-1;-1
1240;14;-6.48628;41.4761;-96.0911;10.0654;4271.46;6.14395;0;0;0.1;0.01;0;7.67179;0;0;-1-1;-1
1240;15;15.1766;42.9123;-114.589;9.37641;3453.02;5.75134;0;0;0.1;0.01;0;5.80063;0;0;-1-1;-1
1240;16;13.4927;-51.79;-115.948;10.1155;4335.62;6.05463;0;0;6.95418e-17;0.01;0;4.06717;101;0;-1-1;-1
1240;17;6.63007;-14.9014;-134.608;9.81253;3957.6;6.02029;0;0;0.1;0.01;0;2.60342;0;0;-1-1;-1
1240;1637;93.2873;53.8009;-3.49363;8.76176;2817.49;5.38239;0;0;0.1;0.01;0;7.01076;0;0;-1-1;-1
1240;19;18.0572;21.2021;-124.306;8.21639;2323.44;4.98361;0;0;0.1;0.01;0;3.33458;1;0;-1-1;-1
1240;20;-2.7128;43.3461;-121.578;8.23519;2339.43;4.99676;0;0;0.1;0.01;0;4.43358;0;0;-1-1;-1
1240;2853;61.1697;-60.1536;-53.1285;9.10608;3162.88;5.615;0;0;0.1;0.01;0;7.80844;0;0;-1-1;-1
1240;22;36.4387;-70.5495;-117.464;9.0733;3128.84;5.61499;0;0;0.1;0.01;0;1.97182;0;0;-1-1;-1
1240;23;23.8736;-39.4668;-122.904;9.87817;4037.56;6.04493;0;0;0.1;0.01;0;3.99217;0;0;-1-1;-1
1240;24;19.8224;-21.9994;-124.981;10.2924;4567.06;6.26464;0;0;0.1;0.01;0;5.47989;0;0;-1-1;-1
1240;25;44.6606;-1.97675;-110.308;3.61634;198.106;3.02987;0;0;1.8768e-08;0.01;0;3.56074;100;0;-1-1;-1
1240;26;29.3931;13.2697;-118.513;8.23598;2340.1;4.99399;0;0;0.1;0.01;0;2.64869;1;1158;-1-1;-1
1240;27;17.731;59.8258;-126.352;9.5737;3675.6;5.90148;0;0;0.1;0.01;0;1.60861;0;0;-1-1;-1
1240;28;75.3681;-64.8601;-95.6366;9.78925;3929.5;6.00118;0;0;0.1;0.01;0;2.98493;0;0;-1-1;-1
1240;29;37.9788;-46.5111;-107.35;1.81488;25.0398;1.78481;0;0;1.68142e-19;0.01;0;7.54392;100;0;-1-1;-1
1240;30;70.3065;-18.7944;-115.251;10.0412;4240.8;6.13282;0;0;0.1;0.01;0;2.0326;0;64;-1-1;-1
1240;31;58.4151;13.2413;-110.237;12.0153;7265.97;7.12829;0;0;2.02183e-31;0.01;0;3.0828;102;0;-1-1;-1
1240;32;43.4366;55.2595;-111.756;9.84199;3993.35;6.0216;0;0;0.1;0.01;0;4.80134;0;0;-1-1;-1
1240;33;-84.2827;-21.9734;-92.6777;9.09633;3152.74;5.57848;0;0;0.1;0.01;0;5.72268;0;0;-1-1;-1
1240;34;-72.6097;-34.2164;-103.926;9.72728;3855.34;5.97049;0;0;0.1;0.01;0;3.75998;0;0;-1-1;-1
1240;35;-74.333;-34.4135;-85.0945;11.4371;6266.69;6.71766;0;0;2.83023e-42;0.01;0;8.19486;102;346;-1-1;-1
1240;36;-77.166;-11.033;-102.346;9.70151;3824.78;5.74261;0;0;7.71266e-31;0.01;0;4.61906;102;590;-1-1;-1
1240;37;-77.3054;16.6603;-91.2104;12.2013;7608.73;7.22497;0;0;6.17012e-31;0.01;0;6.43246;102;602;-1-1;-1
1240;38;-94.8102;50.563;-90.3383;8.20544;2314.17;4.97599;0;0;0.1;0.01;0;1.32312;1;0;-1-1;-1
