Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
200;0;-48.377;-1.6632;-85.8288;9.11265;3169.73;5.56831;0;0;0.1;0.01;0;3.06372;0;0;-1-1;-1
200;1;-37.6094;-27.3236;-85.1563;10.179;4417.77;6.15138;0;0;0.1;0.01;0;2.72966;0;0;-1-1;-1
200;2;-35.7183;-9.70085;-93.2498;9.17417;3234.36;5.62151;0;0;0.1;0.01;0;2.90781;0;0;-1-1;-1
200;3;-33.458;3.18375;-81.277;9.67557;3794.18;5.89466;0;0;0.1;0.01;0;6.25284;0;0;-1-1;-1
200;4;-42.5713;21.9851;-90.713;8.14178;2260.72;4.91531;0;0;0.1;0.01;0;0.986835;1;0;-1-1;-1
200;5;-16.9614;-38.6632;-86.8815;6.31064;1052.71;4.23027;0;0;0.0025601;0.01;0;3.20185;100;0;-1-1;-1
200;6;-19.6718;-24.8368;-84.5205;9.55806;3657.61;5.84567;0;0;0.1;0.01;0;5.14445;0;0;-1-1;-1
200;7;-22.9175;-8.89096;-83.1895;9.53346;3629.45;5.82302;0;0;0.1;0.01;0;5.58812;0;0;-1-1;-1
200;8;-19.8271;13.8158;-81.6243;9.67238;3790.43;5.8953;0;0;0.1;0.01;0;5.8276;0;0;-1-1;-1
200;9;-19.5177;28.6956;-89.3122;9.76166;3896.36;5.94885;0;0;0.1;0.01;0;3.42889;0;0;-1-1;-1
200;10;-5.06128;-60.0494;-84.1992;8.88135;2934.44;5.44394;0;0;0.1;0.01;0;2.02218;0;0;-1-1;-1
200;11;-4.66087;-31.2989;-87.4616;9.84048;3991.51;5.98122;0;0;0.1;0.01;0;4.91265;0;0;-1-1;-1
200;12;-7.42177;-14.2546;-87.2637;9.65378;3768.6;5.90361;0;0;0.1;0.01;0;4.38269;0;0;-1-1;-1
200;13;-5.52241;8.92181;-78.8231;8.2995;2394.66;5.03199;0;0;0.1;0.01;0;6.18531;0;0;-1-1;-1
200;14;-7.56371;23.8901;-79.397;8.32634;2417.97;5.05243;0;0;0.1;0.01;0;6.67872;0;0;-1-1;-1
200;15;-3.28657;33.9911;-91.8046;10.0916;4305.01;6.10813;0;0;0.1;0.01;0;4.24856;0;0;-1-1;-1
200;16;9.35122;-41.3328;-82.1088;10.2918;4566.34;6.22128;0;0;0.1;0.01;0;5.88604;0;0;-1-1;-1
200;17;8.37356;-11.8599;-87.5856;8.16963;2284;4.93454;0;0;0.1;0.01;0;3.86987;1;0;-1-1;-1
200;18;10.7738;-11.8424;-78.119;2.78576;90.5564;2.44715;0;0;5.28271e-10;0.01;0;4.26361;100;0;-1-1;-1
200;19;9.55886;10.0631;-82.406;9.54575;3643.5;5.84116;0;0;0.1;0.01;0;5.60409;0;0;-1-1;-1
200;20;8.06157;26.7454;-81.91;9.62128;3730.67;5.87272;0;0;0.1;0.01;0;7.04468;0;0;-1-1;-1
200;21;12.6341;34.0727;-95.7474;8.82808;2881.95;5.40605;0;0;0.1;0.01;0;2.73363;0;0;-1-1;-1
200;22;23.9576;-51.7221;-82.1358;9.93525;4107.95;6.0366;0;0;0.1;0.01;0;3.9042;0;0;-1-1;-1
200;23;28.0278;-27.2334;-96.0128;8.16921;2283.65;4.93194;0;0;0.1;0.01;0;2.17459;1;0;-1-1;-1
200;24;23.5409;-15.3913;-82.6132;9.4192;3500.5;5.78248;0;0;0.1;0.01;0;6.14481;0;0;-1-1;-1
200;25;23.7266;1.3111;-82.5636;9.48225;3571.27;5.813;0;0;0.1;0.01;0;4.96896;0;0;-1-1;-1
