Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1120;22;34.4899;-64.0942;-114.826;8.3568;2444.61;5.11126;0;0;0.1;0.01;0;1.48379;0;0;-1
1120;23;23.4083;-39.7641;-118.05;9.4542;3539.67;5.80793;0;0;0.1;0.01;0;4.4308;0;0;-1
1120;24;18.4416;-21.9539;-123.173;10.1307;4355.13;6.19216;0;0;0.1;0.01;0;4.93666;0;0;-1
1120;25;41.7995;-3.00208;-111.968;7.72229;1928.98;4.96396;0;0;0.0120623;0.01;0;3.99434;100;0;-1
1120;26;35.7024;11.6449;-114.483;10.2604;4524.65;6.24863;0;0;0.1;0.01;0;3.34934;0;0;-1
1120;27;19.7394;59.3228;-123.652;8.96597;3019.12;5.53688;0;0;0.1;0.01;0;1.98247;0;0;-1
1120;28;76.1645;-63.2934;-91.9852;9.29582;3364.74;5.71897;0;0;0.1;0.01;0;2.66479;0;0;-1
1120;29;35.9033;-42.9551;-101.047;2.40024;57.9236;2.26014;0;0;1.09718e-13;0.01;0;6.11331;100;0;-1
1120;30;68.5855;-18.9452;-111.928;9.70866;3833.25;5.95563;0;0;0.1;0.01;0;2.01164;0;64;-1
1120;31;54.5594;9.03044;-107.78;12.3591;7907.61;7.37017;0;0;1.3193e-25;0.01;0;4.82899;102;0;-1
1120;32;45.0734;55.6797;-109.052;9.38203;3459.22;5.76022;0;0;0.1;0.01;0;2.89911;0;0;-1
1120;33;-83.8882;-20.5475;-86.2529;8.37333;2459.14;5.10074;0;0;0.1;0.01;0;5.47158;0;0;-1
1120;34;-70.812;-32.3435;-99.6989;9.21103;3273.5;5.67211;0;0;0.1;0.01;0;3.77139;0;0;-1
1120;35;-73.0274;-32.9801;-82.0083;11.776;6840.4;6.95162;0;0;1.84681e-36;0.01;0;7.73639;102;346;-1
1120;36;-76.7961;-11.8833;-98.0346;10.0052;4195.39;5.9541;0;0;5.03274e-25;0.01;0;4.48718;102;590;-1
1120;37;-74.283;16.8748;-91.2415;12.5788;8336.89;7.48605;0;0;4.02619e-25;0.01;0;6.96499;102;602;-1
1120;38;-87.1197;48.0281;-80.5218;10.1989;4443.72;6.20996;0;0;0.1;0.01;0;3.9645;0;0;-1
1120;2501;-84.3139;-52.3235;-82.4684;9.40136;3480.65;5.78597;0;0;0.1;0.01;0;4.13165;0;0;-1
1120;40;-69.1461;-77.8873;-95.7105;8.15855;2274.71;4.95913;0;0;0.1;0.01;0;1.21246;1;0;-1
1120;41;-68.2647;-46.1332;-92.1975;8.34212;2431.75;5.08815;0;0;0.1;0.01;0;5.5253;0;0;-1
1120;42;-58.9235;-9.79684;-101.236;10.0706;4278.08;6.14146;0;0;0.1;0.01;0;6.88408;0;0;-1
1120;43;-65.1499;1.05355;-90.0845;10.068;4274.86;6.14539;0;0;0.1;0.01;0;7.74109;0;0;-1
1120;44;-62.8093;32.778;-88.458;10.1796;4418.53;6.20575;0;0;0.1;0.01;0;6.71627;0;0;-1
1120;45;-48.2842;43.7687;-95.9598;11.6658;6650.21;6.85012;0;0;3.57226e-39;0.01;0;6.49891;102;0;-1
1120;46;-44.6642;57.7032;-81.6452;10.1237;4346.15;6.02275;0;0;2.23499e-23;0.01;0;6.97408;102;634;-1
1120;47;-25.9752;-72.8705;-98.25;10.2203;4471.72;6.22157;0;0;0.1;0.01;0;5.05467;0;0;-1
1120;48;-14.5685;-59.3881;-95.3344;9.94133;4115.49;6.05988;0;0;0.1;0.01;0;7.28668;0;0;-1
1120;49;-43.1289;-20.5323;-96.5351;10.2251;4478.02;6.21356;0;0;0.1;0.01;0;6.61556;0;0;-1
1120;2880;-35.5171;65.473;28.4391;8.35238;2440.73;5.07664;0;0;0.1;0.01;0;7.32789;0;0;-1
1120;51;-37.9744;3.45245;-92.9274;8.20475;2313.58;4.98009;0;0;0.1;0.01;0;6.0888;1;0;-1
1120;52;-44.9693;19.59;-104.573;9.12175;3179.24;5.62159;0;0;0.1;0.01;0;5.96482;0;892;-1
1120;2539;-67.8275;50.8403;-25.8547;9.34264;3415.84;5.72835;0;0;0.1;0.01;0;7.87392;0;0;-1
1120;54;-44.8895;71.0154;-90.6065;8.71419;2771.85;5.35411;0;0;0.1;0.01;0;3.2231;0;898;-1
1120;55;-19.5482;-83.4901;-88.7154;2.61396;74.8148;2.275;0;0;8.25423e-10;0.01;0;6.64167;100;0;-1
1120;56;-30.1267;-60.0491;-87.5349;10.1417;4369.43;6.19109;0;0;0.1;0.01;0;7.50666;0;0;-1
1120;57;-0.180603;-35.2647;-103.06;8.15172;2269.01;4.95765;0;0;0.1;0.01;0;6.23895;1;0;-1
1120;58;-9.95874;-1.17666;-84.7702;8.17807;2291.08;4.97268;0;0;0.1;0.01;0;7.87649;1;0;-1
1120;59;-25.4702;-4.84621;-112.755;8.24017;2343.67;4.99339;0;0;0.1;0.01;0;4.51828;0;0;-1
1120;60;-17.5446;25.6321;-89.1429;10.2678;4534.45;6.24173;0;0;0.1;0.01;0;7.0049;0;0;-1
1120;61;-29.3931;45.9157;-110.226;10.2536;4515.62;6.239;0;0;0.1;0.01;0;4.81782;0;0;-1
1120;62;-12.6564;80.0185;-85.8262;9.30675;3376.63;5.46121;0;0;1.70339e-38;0.01;0;4.98635;102;0;-1
1120;63;5.5104;-79.5999;-91.4861;8.16516;2280.26;4.95769;0;0;0.1;0.01;0;5.11012;1;0;-1
1120;64;-0.806036;-51.7571;-87.3271;10.2618;4526.48;6.23437;0;0;0.1;0.01;0;8.03387;0;0;-1
1120;65;7.89619;-33.6918;-115.733;9.71107;3836.1;5.97474;0;0;0.1;0.01;0;4.59831;0;62;-1
1120;66;9.98613;-2.57118;-119.368;9.64407;3757.25;5.80187;0;0;1.5966e-12;0.01;0;3.33077;101;878;-1
1120;67;-5.71515;21.7479;-102.028;10.0491;4250.83;6.13988;0;0;0.1;0.01;0;7.04234;0;0;-1
1120;68;11.6585;28.2157;-81.5726;10.1878;4429.22;6.20113;0;0;0.1;0.01;0;8.5625;0;0;-1
1120;69;0.734372;49.1685;-103.007;8.25788;2358.82;5.01473;0;0;0.1;0.01;0;4.66143;0;0;-1
1120;70;-11.8522;73.3268;-100.74;9.38428;3461.72;5.49276;0;0;2.66154e-38;0.01;0;2.42536;102;348;-1
1120;2499;74.5261;-38.8164;23.8493;9.41813;3499.31;5.79121;0;0;0.1;0.01;0;8.22312;0;0;-1
1120;72;13.9867;-67.7167;-94.0743;10.2174;4467.98;6.22423;0;0;0.1;0.01;0;6.99657;0;0;-1
1120;73;1.273;-27.3032;-89.4782;9.76173;3896.45;5.99611;0;0;0.1;0.01;0;8.43608;0;0;-1
1120;74;29.0532;-28.7217;-92.0331;10.2005;4445.78;6.21546;0;0;0.1;0.01;0;7.46943;0;0;-1
1120;75;15.5923;-1.08373;-90.3214;11.5726;6492.01;6.80013;0;0;2.12923e-38;0.01;0;7.86421;102;328;-1
1120;76;23.9825;29.4353;-95.1366;10.2577;4521.08;6.25375;0;0;0.1;0.01;0;5.69512;0;0;-1
1120;77;12.962;60.9896;-97.7082;10.2728;4541.04;6.24402;0;0;0.1;0.01;0;5.77021;0;0;-1
1120;2035;-26.6853;-100.04;72.8002;10.2122;4461.19;6.2173;0;0;0.1;0.01;0;4.65056;0;0;-1
1120;79;28.3837;-77.543;-98.0149;10.1994;4444.34;6.21308;0;0;0.1;0.01;0;3.18607;0;0;-1
1120;3334;68.3934;-70.3694;-63.5175;8.13573;2255.69;4.95141;0;0;0.1;0.01;0;6.05319;1;0;-1
1120;81;37.4317;-43.2406;-89.8185;10.1592;4392.08;6.1973;0;0;0.1;0.01;0;7.19622;0;0;-1
1120;82;35.3041;-12.6637;-104.407;8.44134;2519.55;5.18003;0;0;0.1;0.01;0;6.15654;0;898;-1
1120;83;39.1485;14.3064;-97.769;9.40818;3488.23;5.51095;0;0;3.32692e-38;0.01;0;6.7779;102;0;-1
1120;84;42.9429;36.3966;-84.9049;6.58169;1194.27;4.34716;0;0;0.0077619;0.01;0;5.75082;100;0;-1
1120;85;32.8784;56.3846;-97.3702;10.1837;4423.92;6.20498;0;0;0.1;0.01;0;6.42199;0;0;-1
1120;86;61.9124;-85.6573;-77.9999;8.35347;2441.68;5.08431;0;0;0.1;0.01;0;4.04922;0;334;-1
1120;87;55.123;-41.7071;-94.8787;10.2994;4576.38;6.25168;0;0;0.1;0.01;0;6.27188;0;0;-1
1120;88;71.0589;-40.9356;-100.739;9.20419;3266.22;5.68407;0;0;0.1;0.01;0;3.73293;0;0;-1
1120;89;44.4431;-1.81302;-94.9476;10.2207;4472.3;6.21126;0;0;0.1;0.01;0;7.88885;0;0;-1
1120;90;49.4841;39.2681;-109.755;10.021;4215.18;6.12285;0;0;0.1;0.01;0;4.59496;0;620;-1
1120;91;65.5001;36.4508;-102.596;9.90835;4074.67;6.05577;0;0;0.1;0.01;0;3.85002;0;0;-1
1120;3120;42.9275;-106.708;-50.4231;8.18675;2298.39;4.96739;0;0;0.1;0.01;0;2.81963;1;0;-1
1120;93;89.9111;-26.348;-83.0136;9.20599;3268.13;5.66827;0;0;0.1;0.01;0;6.77252;0;0;-1
1120;94;68.8046;-17.1905;-95.1106;10.2427;4501.24;6.23524;0;0;0.1;0.01;0;6.04406;0;0;-1
1120;95;87.8299;19.0915;-106.615;8.59488;2659.55;5.25257;0;0;0.1;0.01;0;1.31215;0;370;-1
1120;96;-100.884;-16.3615;-68.5499;8.37844;2463.65;5.12043;0;0;0.1;0.01;0;5.83837;0;0;-1
1120;97;-103.787;9.24243;-52.0634;10.2339;4489.59;6.2259;0;0;0.1;0.01;0;7.38807;0;0;-1
1120;98;-92.0663;-66.9083;-80.6115;9.39966;3478.77;5.77358;0;0;0.1;0.01;0;2.10752;0;0;-1
1120;99;-81.6158;-43.2707;-68.0737;10.2571;4520.31;6.24491;0;0;0.1;0.01;0;6.96616;0;0;-1
1120;100;-89.3992;-27.3101;-72.2514;10.2256;4478.71;6.23163;0;0;0.1;0.01;0;7.18413;0;0;-1
1120;101;-91.0304;10.1766;-86.2901;8.63976;2701.43;5.30728;0;0;0.1;0.01;0;4.64808;0;0;-1
1120;102;-92.0302;27.754;-88.8267;10.2125;4461.57;6.22226;0;0;0.1;0.01;0;3.8488;0;0;-1
1120;103;-86.5581;59.5245;-66.4057;10.0813;4291.77;5.98855;0;0;2.99975e-24;0.01;0;5.5171;102;640;-1
1120;104;-77.6919;-76.0244;-68.5047;9.2153;3278.06;5.38688;0;0;2.28625e-39;0.01;0;4.2141;102;0;-1
1120;105;-74.6711;-66.7766;-82.9402;10.2099;4458.13;6.22154;0;0;0.1;0.01;0;5.31352;0;0;-1
1120;2857;11.1595;-60.4557;-35.6481;8.4081;2489.9;5.13951;0;0;0.1;0.01;0;7.62464;0;0;-1
1120;107;-57.5775;-8.16642;-70.5958;8.80026;2854.8;5.40624;0;0;0.1;0.01;0;6.79717;0;0;-1
1120;108;-73.7947;13.3293;-71.1757;9.3738;3450.13;5.49449;0;0;5.19832e-38;0.01;0;7.35874;102;0;-1
1120;2398;80.4206;-63.2277;-33.4127;9.64121;3753.91;5.93511;0;0;0.1;0.01;0;8.5097;0;0;-1
1120;110;-64.0307;55.2833;-60.794;12.1095;7438.15;7.28953;0;0;2.67865e-13;0.01;0;7.7017;101;0;-1
1120;111;-69.2343;69.9005;-87.0554;9.42953;3512.03;5.81372;0;0;0.1;0.01;0;3.40941;0;0;-1
1120;112;-26.6567;-113.323;-92.4684;8.68488;2743.97;5.33086;0;0;0.1;0.01;0;1.20131;0;0;-1
1120;113;-51.574;-74.347;-76.8711;8.1702;2284.48;4.96222;0;0;0.1;0.01;0;6.13541;1;0;-1
1120;114;-45.5444;-64.3231;-85.2771;8.52291;2593.29;5.21983;0;0;0.1;0.01;0;6.32848;0;0;-1
1120;115;-50.4956;-4.26278;-76.8888;2.21263;45.3748;2.1191;0;0;4.82543e-15;0.01;0;6.54519;100;0;-1
1120;116;-45.6439;-0.140492;-67.9455;8.17693;2290.13;4.95778;0;0;0.1;0.01;0;6.87164;1;0;-1
1120;117;-60.1858;22.1854;-74.5066;10.0219;4216.39;6.12073;0;0;0.1;0.01;0;8.08734;0;0;-1
1120;2100;55.958;36.1995;32.1763;10.1477;4377.14;6.17078;0;0;0.1;0.01;0;9.14871;0;0;-1
1120;119;-45.3012;61.1818;-64.9895;9.44472;3529.03;5.82047;0;0;0.1;0.01;0;7.00092;0;0;-1
1120;120;-58.6321;95.3566;-70.2926;12.4494;8082.21;7.40858;0;0;1.05544e-25;0.01;0;3.91;102;0;-1
1120;121;-31.6467;-83.3062;-82.5227;11.845;6961.39;7.17347;0;0;3.11836e-12;0.01;0;6.95136;101;0;-1
1120;122;-39.4746;-76.223;-67.1796;8.22511;2330.85;4.98432;0;0;0.1;0.01;0;6.8347;1;0;-1
1120;2391;19.438;-30.8989;13.329;9.6922;3813.78;5.94665;0;0;0.1;0.01;0;9.65164;0;0;-1
1120;124;-32.4437;-32.9844;-74.182;8.64785;2709.02;5.29727;0;0;0.1;0.01;0;7.20806;0;0;-1
1120;125;-41.9332;-3.83518;-80.9616;8.15592;2272.52;4.95293;0;0;0.1;0.01;0;6.96154;1;0;-1
1120;126;-37.7605;11.901;-70.1306;8.22893;2334.09;4.99023;0;0;0.1;0.01;0;6.75851;0;0;-1
1120;127;-33.5796;46.2322;-83.2372;10.1831;4423.07;6.21777;0;0;0.1;0.01;0;7.70693;0;0;-1
1120;128;-25.7011;61.1288;-83.3826;10.1753;4412.95;6.20813;0;0;0.1;0.01;0;7.51825;0;0;-1
1120;129;-8.45719;110.173;-61.4784;12.4946;8170.62;7.4438;0;0;5.40387e-26;0.01;0;5.62608;102;598;-1
1120;2447;5.19433;22.1316;-10.4471;9.56021;3660.08;5.87909;0;0;0.1;0.01;0;7.25657;0;0;-1
1120;131;-11.392;-110.863;-75.7246;10.1179;4338.72;6.17573;0;0;0.1;0.01;0;3.22062;0;0;-1
1120;132;4.55541;-107.298;-82.2623;8.17588;2289.24;4.97067;0;0;0.1;0.01;0;2.27782;1;0;-1
1120;133;3.02419;-68.1526;-69.6386;8.25237;2354.1;5.01374;0;0;0.1;0.01;0;6.95361;0;0;-1
1120;2359;-43.5937;-34.3773;-21.7271;9.81054;3955.19;6.01272;0;0;0.1;0.01;0;7.53229;0;0;-1
1120;135;6.76681;-17.6619;-77.9265;8.14439;2262.9;4.95567;0;0;0.1;0.01;0;7.48228;1;0;-1
1120;136;-0.70298;7.36277;-91.5266;10.1416;4369.21;6.1767;0;0;0.1;0.01;0;8.50629;0;0;-1
1120;137;2.47539;21.8281;-68.1225;9.95752;4135.63;6.09095;0;0;0.1;0.01;0;8.47565;0;0;-1
1120;138;-13.8164;57.6154;-73.3688;5.78111;809.324;4.03783;0;0;0.000672701;0.01;0;5.01027;100;664;-1
1120;139;14.6821;73.8391;-83.9144;9.94772;4123.44;6.0743;0;0;0.1;0.01;0;6.98651;0;596;-1
1120;140;-12.6503;96.7329;-77.5926;10.2328;4488.17;6.23488;0;0;0.1;0.01;0;3.57997;0;0;-1
1120;141;19.6277;-104.184;-78.9377;8.14622;2264.42;4.9595;0;0;0.1;0.01;0;2.36404;1;0;-1
1120;142;4.69413;-72.4143;-97.1772;2.36124;55.1453;2.11494;0;0;2.9042e-11;0.01;0;6.48344;100;0;-1
1120;143;11.7954;-60.1794;-61.783;9.97512;4157.61;5.9302;0;0;1.91984e-24;0.01;0;8.55688;102;0;-1
1120;144;4.41374;-34.6317;-49.7107;8.20427;2313.17;4.973;0;0;0.1;0.01;0;7.85451;1;0;-1
1120;145;8.32036;-12.5786;-65.8005;8.26383;2363.92;5.02051;0;0;0.1;0.01;0;6.60344;0;0;-1
1120;146;20.7886;6.08032;-73.129;8.13732;2257.01;4.95413;0;0;0.1;0.01;0;7.31072;1;0;-1
1120;147;3.81825;37.7762;-65.6603;9.58817;3692.29;5.89797;0;0;0.1;0.01;0;7.43449;0;0;-1
1120;148;22.2504;58.9532;-83.7625;9.9757;4158.33;6.10752;0;0;0.1;0.01;0;6.49329;0;0;-1
1120;149;30.1989;79.7179;-90.791;8.13961;2258.92;4.95285;0;0;0.1;0.01;0;3.38779;1;0;-1
1120;150;14.8678;104.375;-81.7687;8.19583;2306.04;4.97435;0;0;0.1;0.01;0;1.96729;1;0;-1
1120;151;29.6236;-87.5033;-80.9498;12.2973;7789.69;7.40848;0;0;2.14292e-13;0.01;0;4.59795;101;0;-1
1120;152;43.3401;-64.0281;-73.6781;8.13712;2256.84;4.9468;0;0;0.1;0.01;0;6.85615;1;0;-1
1120;153;32.9107;-45.9596;-67.7397;8.17469;2288.25;4.96899;0;0;0.1;0.01;0;7.08607;1;0;-1
1120;154;26.3023;-38.0897;-79.0115;8.23728;2341.21;4.99501;0;0;0.1;0.01;0;6.34245;0;0;-1
1120;155;45.622;5.37234;-68.6094;8.19098;2301.95;4.97061;0;0;0.1;0.01;0;7.05996;1;0;-1
1120;156;29.164;27.5412;-61.8967;9.47065;3558.18;5.81019;0;0;0.1;0.01;0;8.32085;0;0;-1
1120;157;31.3613;56.4299;-63.0983;9.42682;3509.01;5.79292;0;0;0.1;0.01;0;6.0971;0;0;-1
1120;158;43.3872;77.5676;-72.9793;10.028;4224.06;6.11239;0;0;0.1;0.01;0;8.01825;0;0;-1
1120;159;40.2351;103.226;-87.853;8.19668;2306.76;4.96779;0;0;0.1;0.01;0;1.26874;1;0;-1
1120;160;50.9182;-82.8513;-87.0519;8.17472;2288.27;4.96547;0;0;0.1;0.01;0;3.52715;1;0;-1
1120;161;51.5019;-43.5289;-77.7963;10.2396;4497.12;6.23296;0;0;0.1;0.01;0;7.28296;0;0;-1
1120;162;55.2479;-28.6115;-73.3204;8.17282;2286.68;4.9664;0;0;0.1;0.01;0;6.60465;1;0;-1
1120;163;52.1709;-16.4558;-90.3392;10.2113;4459.99;6.22508;0;0;0.1;0.01;0;8.57335;0;0;-1
1120;164;54.2323;13.561;-62.2613;8.20996;2317.99;4.976;0;0;0.1;0.01;0;8.00254;1;0;-1
1120;165;51.1995;41.5343;-75.7096;8.53171;2601.34;5.22468;0;0;0.1;0.01;0;6.94092;0;0;-1
1120;166;46.0961;59.9313;-70.1886;10.2615;4526.07;6.25064;0;0;0.1;0.01;0;7.04567;0;0;-1
1120;167;49.476;93.0031;-67.8147;10.1853;4425.99;6.22155;0;0;0.1;0.01;0;4.98095;0;0;-1
1120;168;72.6591;-65.5726;-76.2028;10.2682;4534.95;6.24355;0;0;0.1;0.01;0;4.73828;0;0;-1
1120;169;70.7389;-47.5412;-83.8455;11.9784;7199.3;7.22048;0;0;9.51648e-12;0.01;0;7.15544;101;0;-1
1120;170;76.8321;-29.4651;-72.7874;9.95292;4129.91;5.91216;0;0;8.44354e-26;0.01;0;7.70997;102;0;-1
1120;171;62.4507;-14.7131;-78.9587;9.022;3076.08;5.56628;0;0;0.1;0.01;0;6.59742;0;862;-1
1120;172;83.4642;40.5689;-65.8967;8.17982;2292.56;4.95949;0;0;0.1;0.01;0;6.04612;1;0;-1
1120;173;92.6011;24.5619;-93.363;8.20793;2316.27;4.97634;0;0;0.1;0.01;0;3.41594;1;0;-1
1120;174;69.7033;65.4953;-75.0546;9.51377;3607;5.84041;0;0;0.1;0.01;0;5.65543;0;0;-1
1120;175;84.1496;-75.6235;-70.4868;8.17715;2290.31;4.96596;0;0;0.1;0.01;0;2.94133;1;0;-1
1120;176;109.92;-24.9077;-86.2914;8.33339;2424.12;5.07986;0;0;0.1;0.01;0;2.39614;0;334;-1
1120;177;79.0367;-2.73746;-94.8402;10.172;4408.61;6.19109;0;0;0.1;0.01;0;5.58764;0;0;-1
1120;178;110.008;18.8013;-67.3137;9.3697;3445.6;5.50486;0;0;1.26912e-37;0.01;0;3.56596;102;0;-1
1120;179;98.9542;29.4209;-74.2476;10.1016;4317.76;6.16332;0;0;0.1;0.01;0;5.30447;0;0;-1
1120;180;88.2163;41.1627;-79.332;8.92552;2978.45;5.50371;0;0;0.1;0.01;0;4.80938;0;0;-1
1120;181;111.952;-12.5105;-76.6242;9.63559;3747.34;5.9035;0;0;0.1;0.01;0;3.88856;0;0;-1
1120;182;105.657;17.1931;-84.9632;10.2517;4513.15;6.24107;0;0;0.1;0.01;0;3.69717;0;0;-1
1120;183;-114.133;-23.1447;-73.3961;8.22281;2328.89;4.98698;0;0;0.1;0.01;0;2.27008;1;0;-1
1120;184;-117.857;-36.0285;-56.3097;12.1613;7534.1;7.3417;0;0;1.71434e-13;0.01;0;2.79707;101;0;-1
1120;185;-108.555;19.9598;-37.4983;11.978;7198.56;7.23834;0;0;1.02182e-12;0.01;0;8.4921;101;874;-1
1120;186;-125.213;36.6636;-36.8557;8.8422;2895.81;5.44157;0;0;0.1;0.01;0;2.57919;0;846;-1
1120;2852;60.9664;-88.2088;-11.1576;8.40028;2482.96;5.13269;0;0;0.1;0.01;0;6.21251;0;0;-1
1120;1731;11.849;40.798;-17.1739;8.17225;2286.2;4.96154;0;0;0.1;0.01;0;7.21762;1;0;-1
1120;189;-94.5492;-24.0716;-55.5293;10.1436;4371.85;6.19305;0;0;0.1;0.01;0;7.31668;0;0;-1
1120;190;-116.032;-1.99738;-55.449;9.89922;4063.41;6.05589;0;0;0.1;0.01;0;3.67109;0;616;-1
1120;191;-114.355;32.5401;-48.1752;8.57215;2638.51;5.27264;0;0;0.1;0.01;0;4.14894;0;346;-1
1120;192;-117.804;47.222;-45.7852;9.15354;3212.6;5.6361;0;0;0.1;0.01;0;3.23251;0;0;-1
1120;193;-89.2857;75.0847;-66.2314;8.31148;2405.05;5.06155;0;0;0.1;0.01;0;2.64105;0;0;-1
1120;194;-81.4862;-68.6041;-54.2;9.99563;4183.3;6.13156;0;0;0.1;0.01;0;6.31919;0;0;-1
1120;195;-88.4411;-50.9928;-56.3134;8.2309;2335.77;4.98926;0;0;0.1;0.01;0;6.70211;1;0;-1
1120;196;-94.9944;-32.169;-42.1894;8.19926;2308.94;4.9722;0;0;0.1;0.01;0;6.85861;1;312;-1
1120;197;-86.5422;2.70782;-73.1262;9.53471;3630.88;5.85847;0;0;0.1;0.01;0;6.69612;0;0;-1
1120;198;-75.9767;27.9666;-64.8257;9.88724;4048.68;6.04678;0;0;0.1;0.01;0;6.95747;0;0;-1
1120;1923;-13.8936;81.6835;26.4629;10.2283;4482.22;6.23468;0;0;0.1;0.01;0;7.48964;0;0;-1
1120;200;-80.5605;71.0425;-76.9023;8.49978;2572.24;5.20234;0;0;0.1;0.01;0;4.08813;0;0;-1
1120;201;-79.0884;92.1431;-51.225;8.73667;2793.36;5.36287;0;0;0.1;0.01;0;3.27267;0;342;-1
1120;202;-74.001;-107.315;-47.6977;10.2318;4486.93;6.22568;0;0;0.1;0.01;0;4.29496;0;0;-1
1120;203;-61.8526;-100.753;-54.4559;8.26286;2363.09;5.01597;0;0;0.1;0.01;0;3.68015;0;0;-1
1120;204;-65.0089;-69.9639;-58.8354;10.1515;4382.1;6.18687;0;0;0.1;0.01;0;6.87497;0;612;-1
1120;205;-61.8655;-36.2825;-70.4349;8.14152;2260.5;4.94474;0;0;0.1;0.01;0;6.57423;1;0;-1
1120;2495;-91.9446;2.73626;-22.1499;9.40663;3486.51;5.80539;0;0;0.1;0.01;0;7.67071;0;0;-1
1120;207;-61.3682;-4.14677;-56.8323;8.224;2329.9;4.98712;0;0;0.1;0.01;0;6.57545;1;0;-1
1120;208;-62.8799;21.1995;-41.9027;10.1729;4409.8;6.19565;0;0;0.1;0.01;0;8.75362;0;0;-1
1120;209;-73.7256;49.5461;-45.8045;10.2556;4518.3;6.23773;0;0;0.1;0.01;0;6.87812;0;0;-1
1120;210;-66.4931;69.6715;-51.4821;8.23707;2341.03;4.99094;0;0;0.1;0.01;0;6.38418;1;0;-1
1120;211;-64.494;95.1899;-34.5635;12.3142;7821.9;7.34002;0;0;5.80236e-27;0.01;0;5.36542;102;0;-1
1120;212;-27.0377;-106.431;-78.3943;8.18648;2298.16;4.9752;0;0;0.1;0.01;0;4.62465;1;0;-1
1120;213;-36.148;-61.7792;-60.9004;9.96889;4149.81;5.92913;0;0;5.03274e-25;0.01;0;8.25155;102;0;-1
1120;214;-17.0787;-58.6918;-55.387;8.19767;2307.6;4.97497;0;0;0.1;0.01;0;7.41664;1;0;-1
1120;215;-53.5543;-38.7048;-57.635;9.34094;3413.97;5.75403;0;0;0.1;0.01;0;8.51311;0;0;-1
1120;216;-37.6038;-15.6258;-46.9324;10.2353;4491.46;6.23291;0;0;0.1;0.01;0;8.46105;0;0;-1
1120;217;-32.6435;16.2334;-51.8168;9.99102;4177.52;5.92982;0;0;2.57676e-25;0.01;0;8.56498;102;0;-1
1120;218;-39.1098;26.6482;-47.8902;8.18267;2294.96;4.96574;0;0;0.1;0.01;0;7.3987;1;0;-1
