Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1440.02;37;-78.9505;15.812;-97.6492;11.6012;6540.38;6.81143;0;0;1.0055e-40;0.01;0;6.01482;102;602;-1
1440.02;38;-101.412;49.0919;-96.5427;9.24274;3307.43;5.67931;0;0;0.1;0.01;0;1.95301;0;0;-1
1440.02;2501;-94.9625;-48.8237;-87.781;8.13444;2254.61;4.94796;0;0;0.1;0.01;0;3.57958;1;0;-1
1440.02;40;-80.0098;-76.7125;-97.3255;9.57259;3674.32;5.8752;0;0;0.1;0.01;0;1.71369;0;0;-1
1440.02;41;-78.324;-49.9808;-99.0989;9.89361;4056.51;6.05714;0;0;0.1;0.01;0;4.97493;0;0;-1
1440.02;42;-61.3642;-8.02319;-117.36;12.3226;7837.77;7.41842;0;0;7.53974e-15;0.01;0;8.31489;101;0;-1
1440.02;43;-70.6307;5.52998;-109.215;8.81491;2869.08;5.43661;0;0;0.1;0.01;0;6.96452;0;0;-1
1440.02;44;-64.9992;34.159;-94.8561;12.4616;8106.15;7.49377;0;0;1.01197e-15;0.01;0;5.88858;101;0;-1
1440.02;45;-48.3318;47.9143;-106.062;10.8315;5322.93;6.27207;0;0;8.92135e-55;0.01;0;5.92678;102;0;-1
1440.02;46;-47.314;60.0627;-87.3073;9.34428;3417.64;5.48245;0;0;5.58165e-39;0.01;0;8.00939;102;634;-1
1440.02;47;-23.8141;-89.776;-103.201;9.58738;3691.38;5.76286;0;0;1.18956e-11;0.01;0;5.47098;101;0;-1
1440.02;48;-18.9029;-63.5591;-113.314;8.5023;2574.53;5.2041;0;0;0.1;0.01;0;4.92964;0;0;-1
1440.02;49;-46.821;-9.04435;-105.328;9.91145;4078.5;5.9456;0;0;9.42467e-15;0.01;0;7.9755;101;0;-1
1440.02;2880;-39.1148;71.4831;28.7122;9.91903;4087.86;6.03551;0;0;0.1;0.01;0;7.57044;0;0;-1
1440.02;51;-38.9111;5.65125;-103.537;9.70051;3823.6;5.96513;0;0;0.1;0.01;0;8.05379;0;0;-1
1440.02;52;-47.0005;19.1313;-109.573;10.165;4399.63;6.20077;0;0;0.1;0.01;0;7.70527;0;892;-1
1440.02;2539;-77.8938;56.8574;-24.0246;10.2492;4509.8;6.22472;0;0;0.1;0.01;0;8.23714;0;0;-1
1440.02;54;-43.7943;74.5603;-95.7137;10.0304;4227.05;6.12902;0;0;0.1;0.01;0;3.93996;0;898;-1
1440.02;4098;47.8843;-101.886;-42.3675;8.58244;2648.01;5.27971;0;0;0.1;0.01;0;7.30562;0;0;-1
1440.02;56;-30.541;-56.0165;-91.4664;8.84498;2898.54;5.4485;0;0;0.1;0.01;0;7.91273;0;0;-1
1440.02;57;-3.48729;-35.553;-110.938;9.51337;3606.55;5.84877;0;0;0.1;0.01;0;7.8163;0;0;-1
1440.02;58;-8.97208;-2.54248;-94.4293;9.62328;3733;5.93318;0;0;0.1;0.01;0;8.91295;0;0;-1
1440.02;59;-27.5537;-8.70633;-128.834;9.82803;3976.39;6.03102;0;0;0.1;0.01;0;5.03207;0;0;-1
1440.02;60;-22.9749;41.2102;-96.7708;9.23675;3301.01;5.71222;0;0;0.1;0.01;0;7.58102;0;0;-1
1440.02;61;-39.1761;41.1541;-131.435;9.49138;3581.59;5.85647;0;0;0.1;0.01;0;2.01205;0;1150;-1
1440.02;62;-17.9468;82.1596;-96.8515;8.59898;2663.36;4.97565;0;0;4.25403e-54;0.01;0;3.57418;102;0;-1
1440.02;63;4.41852;-88.7505;-99.8244;9.62646;3736.7;5.91439;0;0;0.1;0.01;0;5.77037;0;0;-1
1440.02;64;5.11301;-62.3326;-97.7196;9.44515;3529.52;5.81848;0;0;0.1;0.01;0;7.55068;0;1156;-1
1440.02;65;9.97601;-40.5333;-120.449;8.18701;2298.61;4.9755;0;0;0.1;0.01;0;5.88534;1;62;-1
1440.02;66;14.4475;-0.540483;-131.954;9.82231;3969.44;5.82744;0;0;3.98735e-28;0.01;0;3.32671;102;878;-1
1440.02;67;-6.24573;24.9868;-115.968;8.70422;2762.35;5.34761;0;0;0.1;0.01;0;6.50649;0;0;-1
1440.02;68;8.55058;36.5713;-83.1089;9.30089;3370.25;5.73289;0;0;0.1;0.01;0;7.46115;0;0;-1
1440.02;69;1.16255;52.7327;-110.031;9.85019;4003.34;6.02738;0;0;0.1;0.01;0;7.92086;0;0;-1
1440.02;70;-12.1316;73.2248;-108.327;8.67727;2736.76;5.00822;0;0;6.64693e-54;0.01;0;4.03912;102;348;-1
1440.02;2499;79.687;-43.133;24.5838;10.2559;4518.7;6.23766;0;0;0.1;0.01;0;8.46286;0;0;-1
1440.02;72;20.6975;-85.0938;-96.8251;9.73612;3865.86;5.85628;0;0;1.37147e-13;0.01;0;6.66798;101;1174;-1
1440.02;73;3.59852;-39.4987;-97.5524;8.20855;2316.8;4.98104;0;0;0.1;0.01;0;7.12741;1;0;-1
1440.02;74;26.64;-33.7535;-107.716;9.25522;3320.85;5.71621;0;0;0.1;0.01;0;8.05575;0;0;-1
1440.02;75;18.52;4.29768;-98.2523;10.7064;5140.6;6.20502;0;0;5.31754e-54;0.01;0;8.43973;102;328;-1
1440.02;76;30.4174;34.9126;-100.278;9.44766;3532.33;5.8088;0;0;0.1;0.01;0;8.40474;0;0;-1
1440.02;77;14.7317;57.3952;-102.58;9.48183;3570.8;5.79777;0;0;0.1;0.01;0;7.99501;0;1134;-1
1440.02;2035;-33.1022;-112.783;77.3228;9.83291;3982.3;5.905;0;0;3.59523e-14;0.01;0;4.29222;101;0;-1
1440.02;79;27.8103;-74.9146;-107.417;9.18505;3245.88;5.63484;0;0;0.1;0.01;0;6.55163;0;0;-1
1440.02;3334;77.9569;-77.1401;-70.219;9.52797;3623.18;5.86883;0;0;0.1;0.01;0;7.69724;0;0;-1
1440.02;81;44.4724;-47.4221;-103.866;9.12191;3179.4;5.60981;0;0;0.1;0.01;0;6.97708;0;1180;-1
1440.02;82;44.4567;-11.7083;-113.473;9.94408;4118.91;6.10057;0;0;0.1;0.01;0;7.18804;0;898;-1
1440.02;83;37.7168;11.2522;-102.809;8.72485;2782.03;5.03536;0;0;8.30866e-54;0.01;0;7.86199;102;0;-1
1440.02;84;54.2853;34.4702;-85.9409;1.91504;29.4186;1.87969;0;0;1.95743e-18;0.01;0;7.08004;100;0;-1
1440.02;85;42.8099;63.5667;-105.093;9.20409;3266.11;5.67263;0;0;0.1;0.01;0;5.24224;0;1160;-1
1440.02;86;64.9434;-94.5167;-82.5672;9.90038;4064.85;6.03824;0;0;0.1;0.01;0;5.52697;0;334;-1
1440.02;87;57.5968;-40.09;-108.685;9.40296;3482.43;5.78135;0;0;0.1;0.01;0;6.47735;0;0;-1
1440.02;88;74.4818;-39.3737;-106.328;10.1788;4417.46;6.21122;0;0;0.1;0.01;0;5.48193;0;1428;-1
1440.02;89;42.2234;-1.92812;-110.001;1.98099;32.5638;1.89115;0;0;1.17808e-14;0.01;0;7.19045;100;1152;-1
1440.02;90;50.5925;43.42;-130.157;8.83877;2892.44;5.45333;0;0;0.1;0.01;0;2.45604;0;620;-1
1440.02;91;66.3267;31.3594;-115.735;8.5554;2623.06;5.26172;0;0;0.1;0.01;0;4.26928;0;0;-1
1440.02;3120;45.0233;-111.923;-54.4592;9.68507;3805.36;5.9394;0;0;0.1;0.01;0;5.80892;0;0;-1
1440.02;93;97.1563;-29.4996;-84.343;10.1959;4439.84;6.2123;0;0;0.1;0.01;0;7.74117;0;0;-1
1440.02;94;78.998;-23.5019;-102.361;9.36029;3435.24;5.75988;0;0;0.1;0.01;0;6.28794;0;1146;-1
1440.02;95;88.292;25.7797;-114.787;9.43739;3520.82;5.777;0;0;0.082;0.01;0;1.51301;100;370;-1
1440.02;96;-108.087;-12.7563;-72.136;9.92364;4093.56;6.0875;0;0;0.1;0.01;0;7.88847;0;0;-1
1440.02;97;-125.122;23.2075;-61.4981;9.37498;3451.44;5.76858;0;0;0.1;0.01;0;4.24414;0;0;-1
1440.02;98;-94.3671;-71.4125;-95.6773;8.13401;2254.25;4.94323;0;0;0.1;0.01;0;1.59496;1;0;-1
1440.02;99;-87.9824;-40.9044;-75.5644;2.29256;50.4719;2.06513;0;0;1.48695e-11;0.01;0;6.27433;100;1154;-1
1440.02;100;-82.9802;-19.2979;-83.7429;9.3153;3385.94;5.73014;0;0;0.1;0.01;0;7.6654;0;0;-1
1440.02;101;-97.5639;7.27628;-95.4287;10.0282;4224.27;6.13007;0;0;0.1;0.01;0;5.43098;0;0;-1
1440.02;102;-105.884;20.0667;-101.874;9.20904;3271.39;5.66965;0;0;0.1;0.01;0;2.74;0;0;-1
1440.02;103;-91.9469;61.5105;-71.8796;9.26616;3332.63;5.42928;0;0;7.49157e-40;0.01;0;6.44754;102;640;-1
1440.02;104;-81.257;-77.7764;-68.4927;8.51419;2585.34;4.90397;0;0;5.70967e-55;0.01;0;4.42101;102;0;-1
1440.02;105;-78.4173;-62.2005;-75.7022;2.62562;75.8198;2.44316;0;0;2.14292e-13;0.01;0;4.57193;100;0;-1
1440.02;2857;13.8811;-67.9486;-38.339;9.91846;4087.16;6.07831;0;0;0.1;0.01;0;8.74894;0;0;-1
1440.02;107;-66.1621;-8.27725;-69.8695;10.0492;4250.88;6.13356;0;0;0.1;0.01;0;9.02729;0;0;-1
1440.02;108;-85.3243;15.6841;-82.0376;8.68662;2745.63;5.02227;0;0;1.29823e-53;0.01;0;7.17517;102;0;-1
1440.02;2398;91.6337;-69.3398;-41.1424;8.17749;2290.6;4.97121;0;0;0.1;0.01;0;6.89463;1;0;-1
1440.02;110;-69.2441;61.4479;-62.8792;12.1651;7541.17;7.22427;0;0;6.68966e-29;0.01;0;9.17061;102;0;-1
1440.02;111;-70.5237;69.909;-92.9253;10.2555;4518.14;6.24504;0;0;0.1;0.01;0;4.41192;0;0;-1
1440.02;112;-27.3076;-116.959;-98.4726;10.0412;4240.82;6.12693;0;0;0.1;0.01;0;3.00283;0;0;-1
1440.02;113;-56.7715;-77.0159;-78.335;9.63212;3743.29;5.92321;0;0;0.1;0.01;0;7.18953;0;0;-1
1440.02;114;-50.7317;-68.7909;-97.3779;9.96078;4139.7;6.09073;0;0;0.1;0.01;0;6.74459;0;0;-1
1440.02;3934;38.7201;-12.2773;99.9027;8.82774;2881.62;5.45357;0;0;0.1;0.01;0;7.44601;0;0;-1
1440.02;116;-51.2534;-3.06652;-74.6686;9.51727;3610.99;5.85781;0;0;0.1;0.01;0;8.33861;0;0;-1
1440.02;117;-74.0777;23.8086;-84.4777;8.63989;2701.55;5.30081;0;0;0.1;0.01;0;6.46746;0;0;-1
1440.02;2100;60.5676;42.0042;39.9504;9.14647;3205.16;5.61234;0;0;0.1;0.01;0;8.07769;0;0;-1
1440.02;119;-44.7664;63.3198;-71.4415;10.2968;4572.87;6.27231;0;0;0.0669448;0.01;0;7.55548;101;0;-1
1440.02;120;-59.4548;98.8079;-74.8941;11.5062;6381.01;6.749;0;0;2.63586e-41;0.01;0;4.6907;102;0;-1
1440.02;121;-36.2053;-85.1844;-89.968;12.0912;7404.52;7.22279;0;0;7.78779e-28;0.01;0;7.68177;102;0;-1
1440.02;122;-43.044;-82.2047;-72.1721;9.78496;3924.33;6.01193;0;0;0.1;0.01;0;7.86935;0;0;-1
1440.02;2391;20.0699;-36.4771;17.8853;8.20305;2312.14;4.97422;0;0;0.1;0.01;0;8.11993;1;0;-1
1440.02;124;-34.2107;-42.774;-83.3362;10.0149;4207.51;6.11263;0;0;0.1;0.01;0;7.8758;0;0;-1
1440.02;125;-46.5002;6.12206;-88.1133;9.59553;3700.8;5.90529;0;0;0.1;0.01;0;8.76953;0;0;-1
1440.02;126;-38.6733;11.5813;-74.1177;9.82213;3969.23;6.02215;0;0;0.1;0.01;0;8.72222;0;0;-1
1440.02;127;-37.2167;47.4996;-93.4622;8.98493;3038.32;5.53403;0;0;0.1;0.01;0;8.16766;0;1176;-1
1440.02;128;-38.5234;66.0488;-89.1186;2.61362;74.7849;2.45169;0;0;8.77741e-14;0.01;0;6.52385;100;1180;-1
1440.02;129;-8.50649;117.773;-65.9315;11.5662;6481.22;6.78817;0;0;1.34956e-41;0.01;0;4.75602;102;598;-1
1440.02;2447;3.48411;15.4617;-16.2924;8.17385;2287.54;4.96461;0;0;0.1;0.01;0;8.5494;1;0;-1
1440.02;131;-13.4942;-118.867;-90.0549;8.81232;2866.55;5.40027;0;0;0.1;0.01;0;3.30965;0;0;-1
1440.02;132;2.3354;-115.332;-91.9649;9.50902;3601.6;5.84218;0;0;0.1;0.01;0;3.28804;0;0;-1
1440.02;133;-1.24803;-71.2318;-76.8548;9.85295;4006.7;6.0496;0;0;0.1;0.01;0;8.51669;0;0;-1
1440.02;2359;-42.6814;-43.981;-29.4574;8.24447;2347.34;5.00323;0;0;0.1;0.01;0;7.41387;0;0;-1
1440.02;135;12.7569;-16.6799;-89.2938;9.56934;3670.58;5.88281;0;0;0.1;0.01;0;8.76164;0;0;-1
1440.02;136;1.3374;3.36744;-103.432;8.97045;3023.65;5.54126;0;0;0.1;0.01;0;8.06084;0;0;-1
1440.02;137;4.97733;26.1564;-63.4349;8.41009;2491.67;5.13885;0;0;0.1;0.01;0;8.6022;0;0;-1
1440.02;138;-13.4333;65.3248;-74.6485;1.94719;30.9253;1.91866;0;0;1.68142e-19;0.01;0;7.17411;100;664;-1
1440.02;139;15.5107;86.2581;-97.907;8.5866;2651.87;5.26883;0;0;0.1;0.01;0;4.50948;0;596;-1
1440.02;140;-16.5775;108.226;-85.8695;9.24814;3313.23;5.69245;0;0;0.1;0.01;0;3.46619;0;0;-1
1440.02;141;15.4103;-106.495;-86.9892;9.50047;3591.9;5.85667;0;0;0.1;0.01;0;4.38058;0;0;-1
1440.02;3948;36.2599;-21.8828;5.65976;8.82207;2876.08;5.42862;0;0;0.1;0.01;0;9.08208;0;0;-1
1440.02;143;10.8655;-66.1977;-66.3772;9.22322;3286.52;5.40046;0;0;4.7946e-40;0.01;0;8.49471;102;0;-1
1440.02;144;6.90559;-33.938;-52.3501;9.78705;3926.84;6.00001;0;0;0.1;0.01;0;8.42289;0;0;-1
1440.02;145;8.98372;-10.911;-74.522;9.81024;3954.82;6.03111;0;0;0.1;0.01;0;8.44824;0;0;-1
1440.02;146;24.8612;12.0155;-84.5544;9.47098;3558.55;5.86092;0;0;0.1;0.01;0;7.91982;0;0;-1
1440.02;147;-0.249822;49.8594;-82.1062;8.17613;2289.46;4.96761;0;0;0.1;0.01;0;6.42958;1;0;-1
1440.02;148;21.8813;68.1811;-90.8628;8.42255;2502.76;5.1522;0;0;0.1;0.01;0;6.65555;0;0;-1
1440.02;149;29.3382;72.2782;-103.195;9.47884;3567.42;5.83694;0;0;0.1;0.01;0;5.47344;0;0;-1
1440.02;150;8.15173;110.79;-95.9371;9.76038;3894.83;5.99742;0;0;0.1;0.01;0;3.34605;0;0;-1
1440.02;151;32.9461;-95.9376;-87.8001;12.1614;7534.21;7.22424;0;0;5.35173e-29;0.01;0;6.40059;102;0;-1
1440.02;152;51.7325;-65.2438;-78.37;9.54169;3638.85;5.8661;0;0;0.1;0.01;0;7.48442;0;0;-1
1440.02;153;33.4426;-51.9235;-74.2744;9.58951;3693.84;5.89793;0;0;0.1;0.01;0;7.52913;0;0;-1
1440.02;154;20.2203;-40.2132;-96.0685;9.81733;3963.4;6.01151;0;0;0.1;0.01;0;7.83349;0;0;-1
1440.02;155;47.2059;0.984487;-78.1369;9.69149;3812.94;5.95276;0;0;0.1;0.01;0;8.43413;0;0;-1
1440.02;156;35.7401;26.6602;-71.756;8.14919;2266.9;4.94913;0;0;0.1;0.01;0;7.04388;1;0;-1
1440.02;157;32.3225;59.0692;-70.8415;10.2583;4521.82;6.23617;0;0;0.1;0.01;0;9.00616;0;0;-1
1440.02;158;50.8634;80.6703;-85.5994;8.64842;2709.56;5.29736;0;0;0.1;0.01;0;7.54042;0;0;-1
1440.02;159;47.6386;111.272;-90.2651;9.72281;3850.02;5.95794;0;0;0.1;0.01;0;1.98696;0;0;-1
1440.02;160;50.421;-89.908;-91.1958;9.68958;3810.69;5.95214;0;0;0.1;0.01;0;5.71856;0;0;-1
1440.02;161;51.026;-39.5765;-84.9502;9.37925;3456.16;5.76291;0;0;0.1;0.01;0;7.45912;0;0;-1
1440.02;162;56.4452;-26.6323;-78.0859;9.56058;3660.51;5.86029;0;0;0.1;0.01;0;7.96316;0;0;-1
1440.02;163;52.1407;-26.0748;-93.3753;9.23463;3298.73;5.67708;0;0;0.1;0.01;0;7.4669;0;0;-1
1440.02;164;54.024;15.3475;-76.8332;9.80846;3952.67;5.99806;0;0;0.1;0.01;0;8.83181;0;0;-1
1440.02;165;55.7115;42.1897;-78.3105;9.93535;4108.07;6.08123;0;0;0.1;0.01;0;8.38557;0;0;-1
1440.02;166;49.1831;57.2727;-72.7603;9.45549;3541.12;5.83028;0;0;0.1;0.01;0;8.50065;0;0;-1
1440.02;167;49.103;104.323;-75.5634;9.17206;3232.13;5.67926;0;0;0.1;0.01;0;6.32349;0;1148;-1
1440.02;168;87.7164;-68.5075;-88.087;9.44977;3534.7;5.8235;0;0;0.1;0.01;0;4.08912;0;1150;-1
1440.02;169;77.2466;-51.6931;-90.3747;12.4626;8108.05;7.40674;0;0;2.37665e-27;0.01;0;7.7549;102;0;-1
1440.02;170;84.8434;-31.6897;-73.1299;9.20645;3268.63;5.38967;0;0;2.10869e-41;0.01;0;7.67026;102;0;-1
1440.02;171;65.1805;-16.7842;-87.3002;10.1495;4379.46;6.19556;0;0;0.1;0.01;0;8.05383;0;862;-1
1440.02;172;90.482;45.2787;-73.0775;9.6601;3776.01;5.92881;0;0;0.1;0.01;0;7.33714;0;0;-1
1440.02;173;100.565;23.9729;-102.707;9.75398;3887.18;5.97561;0;0;0.1;0.01;0;3.84914;0;0;-1
1440.02;174;79.5613;66.7697;-97.4479;8.16354;2278.9;4.95573;0;0;0.1;0.01;0;2.65331;1;1410;-1
1440.02;175;92.1468;-79.8153;-76.321;9.7087;3833.29;5.94167;0;0;0.1;0.01;0;4.25824;0;0;-1
1440.02;176;110.932;-23.3094;-93.0333;9.89524;4058.51;6.05781;0;0;0.1;0.01;0;4.02165;0;334;-1
1440.02;177;86.8871;-5.0841;-102.948;12.488;8157.64;7.5032;0;0;3.08828e-15;0.01;0;6.4931;101;0;-1
1440.02;178;113.207;16.4863;-75.1899;8.6829;2742.1;5.03215;0;0;3.1695e-53;0.01;0;5.06964;102;0;-1
1440.02;179;109.501;32.4792;-92.9499;8.74431;2800.69;5.3785;0;0;0.1;0.01;0;3.08684;0;0;-1
1440.02;180;99.363;43.8955;-86.6456;10.093;4306.75;6.16898;0;0;0.1;0.01;0;4.97467;0;0;-1
1440.02;181;120.994;-11.8063;-89.0655;8.18998;2301.11;4.96572;0;0;0.1;0.01;0;2.23942;1;0;-1
1440.02;182;115.501;7.64632;-78.4806;2.33988;53.6625;2.13973;0;0;3.89795e-12;0.01;0;4.82282;100;0;-1
1440.02;183;-122.647;-21.0733;-71.8791;9.82363;3971.04;6.02259;0;0;0.1;0.01;0;3.05339;0;0;-1
1440.02;184;-116.614;-38.8929;-66.4273;12.2243;7651.72;7.27956;0;0;4.28138e-29;0.01;0;4.64998;102;0;-1
1440.02;185;-120.003;22.8365;-43.1837;12.1433;7500.64;7.2423;0;0;2.5519e-28;0.01;0;7.90973;102;874;-1
1440.02;186;-133.613;35.8464;-38.3372;10.0876;4299.85;6.15787;0;0;0.1;0.01;0;3.81871;0;846;-1
1440.02;2852;76.5104;-97.6884;-0.29268;9.91576;4083.82;6.06381;0;0;0.1;0.01;0;7.20363;0;0;-1
1440.02;1731;14.3565;43.722;-21.5652;9.63776;3749.88;5.93415;0;0;0.1;0.01;0;8.65376;0;0;-1
1440.02;189;-100.941;-27.2493;-66.3294;8.97684;3030.12;5.52142;0;0;0.1;0.01;0;8.17209;0;1178;-1
1440.02;190;-124.244;6.48021;-61.1873;8.46029;2536.55;5.19415;0;0;0.1;0.01;0;4.61997;0;616;-1
1440.02;191;-123.723;38.0558;-53.2322;9.97364;4155.75;6.1116;0;0;0.1;0.01;0;5.23572;0;346;-1
1440.02;192;-132.007;51.3945;-46.1811;10.1772;4415.47;6.20108;0;0;0.1;0.01;0;3.64607;0;0;-1
1440.02;193;-96.9554;77.1064;-68.9592;9.88422;4044.98;6.06292;0;0;0.1;0.01;0;4.42544;0;0;-1
1440.02;194;-86.7833;-71.0118;-53.8302;2.50404;65.7673;2.3447;0;0;4.49403e-14;0.01;0;5.54114;100;0;-1
1440.02;195;-93.7755;-52.7169;-58.7708;9.77899;3917.15;5.99316;0;0;0.1;0.01;0;8.25558;0;0;-1
1440.02;196;-106.031;-33.0808;-52.9621;9.73892;3869.2;5.97959;0;0;0.1;0.01;0;6.69043;0;312;-1
1440.02;197;-97.3437;-4.75102;-77.2544;8.1646;2279.78;4.96059;0;0;0.1;0.01;0;5.46635;1;0;-1
1440.02;198;-86.8969;29.332;-79.7013;8.42794;2507.57;5.15138;0;0;0.1;0.01;0;7.73651;0;0;-1
1440.02;1923;-12.7727;91.5283;27.4357;9.30534;3375.09;5.71267;0;0;0.1;0.01;0;8.89534;0;0;-1
1440.02;200;-86.3967;73.8098;-83.9049;9.96797;4148.67;6.09152;0;0;0.1;0.01;0;3.50966;0;0;-1
1440.02;201;-82.5463;101.862;-53.7521;10.0679;4274.64;6.13936;0;0;0.1;0.01;0;4.36552;0;342;-1
1440.02;202;-88.7859;-115.395;-47.679;4.81628;467.978;3.48445;0;0;0.000141169;0.01;0;2.74207;100;0;-1
1440.02;203;-66.892;-106.164;-59.3026;9.83697;3987.25;6.0372;0;0;0.1;0.01;0;4.12784;0;0;-1
1440.02;204;-63.7581;-87.4658;-51.4735;9.1609;3220.35;5.6228;0;0;0.1;0.01;0;8.03865;0;612;-1
1440.02;205;-70.0251;-39.1753;-75.6274;9.55568;3654.89;5.87365;0;0;0.1;0.01;0;8.22958;0;0;-1
1440.02;2495;-103.704;-2.18333;-20.694;10.243;4501.58;6.2423;0;0;0.1;0.01;0;9.27427;0;0;-1
1440.02;207;-69.298;0.718792;-54.9244;9.79937;3941.69;6.01383;0;0;0.1;0.01;0;8.50631;0;0;-1
1440.02;208;-79.5008;31.6949;-37.8464;9.26706;3333.61;5.6963;0;0;0.1;0.01;0;9.00536;0;0;-1
1440.02;209;-77.4192;60.6844;-47.2963;9.2168;3279.66;5.68811;0;0;0.1;0.01;0;7.53777;0;0;-1
1440.02;210;-75.5697;77.4289;-52.132;9.81337;3958.61;6.00599;0;0;0.1;0.01;0;7.66301;0;0;-1
1440.02;211;-65.0001;101.604;-38.0823;11.3839;6179.64;6.68986;0;0;1.44908e-42;0.01;0;4.95449;102;0;-1
