Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
720;0;-60.9637;-3.86846;-96.0565;8.42333;2503.46;5.1395;0;0;0.1;0.01;0;3.26253;0;0;-1-1;-1
720;1;-37.1861;-32.4267;-93.2675;9.94802;4123.8;6.05946;0;0;0.1;0.01;0;4.93858;0;0;-1-1;-1
720;2;-49.2022;0.134394;-104.62;8.65388;2714.7;5.23283;0;0;0.000176454;0.01;0;3.29201;101;652;-1-1;-1
720;3;-37.7025;9.25154;-98.9899;9.2262;3289.71;5.69286;0;0;0.1;0.01;0;5.10189;0;0;-1-1;-1
720;4;-50.1017;28.6123;-102.38;10.1212;4342.94;6.16154;0;0;0.1;0.01;0;1.37543;0;0;-1-1;-1
720;2111;-61.319;-15.9427;42.7054;8.51992;2590.57;5.22957;0;0;0.1;0.01;0;6.76517;0;0;-1-1;-1
720;6;-17.9356;-27.3223;-95.4192;9.01882;3072.82;5.56266;0;0;0.1;0.01;0;7.15213;0;0;-1-1;-1
720;7;-29.4884;-19.3406;-100.772;8.77016;2825.61;5.40411;0;0;0.1;0.01;0;6.3892;0;0;-1-1;-1
720;8;-27.4277;16.5717;-88.6556;9.00716;3060.92;5.53728;0;0;0.1;0.01;0;7.93261;0;0;-1-1;-1
720;9;-17.5021;28.5349;-107.259;12.7284;8637.97;7.61782;0;0;1.34513e-19;0.01;0;5.17047;102;0;-1-1;-1
720;10;-10.4203;-70.4848;-99.9933;8.2154;2322.6;4.97923;0;0;0.1;0.01;0;1.92701;1;616;-1-1;-1
720;11;-14.5236;-41.705;-100.039;9.36931;3445.18;5.74495;0;0;0.1;0.01;0;4.57145;0;0;-1-1;-1
720;12;-14.7296;-15.5458;-104.96;9.08499;3140.95;5.59435;0;0;0.1;0.01;0;4.77231;0;0;-1-1;-1
720;13;-14.9693;15.9968;-93.3613;8.13971;2259;4.95056;0;0;0.1;0.01;0;7.01938;1;0;-1-1;-1
720;14;-12.1835;28.7337;-87.3241;10.2557;4518.37;6.23625;0;0;0.1;0.01;0;7.92532;0;0;-1-1;-1
720;15;7.36155;44.059;-107.054;9.76239;3897.24;5.98574;0;0;0.1;0.01;0;3.81092;0;0;-1-1;-1
720;16;10.6293;-47.2765;-86.056;10.035;4232.9;6.12842;0;0;0.1;0.01;0;6.30854;0;0;-1-1;-1
720;17;2.04638;-14.1302;-108.702;10.1242;4346.77;6.17364;0;0;0.1;0.01;0;3.86709;0;0;-1-1;-1
720;1637;77.6427;50.0821;-5.97772;9.47055;3558.07;5.82599;0;0;0.1;0.01;0;7.59229;0;0;-1-1;-1
720;19;13.7899;18.9404;-97.2769;8.84761;2901.13;5.4487;0;0;0.1;0.01;0;4.74033;0;0;-1-1;-1
720;20;-1.49449;31.7504;-100.17;8.93593;2988.88;5.51121;0;0;0.1;0.01;0;5.64926;0;0;-1-1;-1
720;21;17.8484;38.1292;-110.226;4.37406;350.543;3.05017;0;0;0.000275675;0.01;0;3.09066;100;0;-1-1;-1
720;22;18.2676;-58.8754;-98.0677;9.52617;3621.12;5.85343;0;0;0.1;0.01;0;3.24344;0;0;-1-1;-1
720;23;28.1506;-30.5173;-111.067;10.1497;4379.77;6.19156;0;0;0.1;0.01;0;2.45494;0;0;-1-1;-1
720;24;14.9832;-22.5198;-105.356;8.62064;2683.54;5.3033;0;0;0.1;0.01;0;4.4057;0;0;-1-1;-1
720;25;37.9342;-1.66706;-99.7549;8.94477;2997.76;5.51012;0;0;0.1;0.01;0;5.55516;0;0;-1-1;-1
720;26;35.0587;11.5203;-105.733;9.05158;3106.43;5.58611;0;0;0.1;0.01;0;3.52889;0;0;-1-1;-1
720;27;23.7394;49.4065;-109.051;9.92337;4093.22;6.06754;0;0;0.1;0.01;0;2.93989;0;0;-1-1;-1
