Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
760;29;38.445;-37.4023;-93.7651;8.55566;2623.31;5.24553;0;0;0.1;0.01;0;4.9388;0;0;-1
760;30;57.518;-16.9254;-102.058;8.1563;2272.83;4.95889;0;0;0.1;0.01;0;2.15532;1;64;-1
760;31;52.1204;7.71517;-97.9505;11.3627;6145.21;6.88416;0;0;3.66562e-08;0.01;0;5.1009;101;0;-1
760;32;47.9997;46.588;-90.2169;10.2276;4481.37;6.22435;0;0;0.1;0.01;0;5.89389;0;0;-1
760;33;-80.4259;-22.8955;-78.9865;9.72404;3851.49;5.9532;0;0;0.1;0.01;0;3.61271;0;0;-1
760;34;-69.7499;-29.4393;-90.7871;10.1269;4350.33;6.18303;0;0;0.1;0.01;0;3.44282;0;0;-1
760;35;-62.6592;-29.6137;-72.4749;12.8825;8955.58;7.71969;0;0;5.13128e-19;0.01;0;7.98711;102;346;-1
760;36;-71.0819;-12.1662;-86.7682;9.0312;3085.5;5.45451;0;0;1.39832e-07;0.01;0;5.32394;101;590;-1
760;37;-68.033;15.2604;-85.3488;11.3256;6085.19;6.84148;0;0;1.11866e-07;0.01;0;4.53446;101;602;-1
760;38;-78.7584;40.3966;-73.5329;9.04372;3098.35;5.56051;0;0;0.1;0.01;0;4.45036;0;0;-1
760;39;-62.3151;43.4845;-68.4594;1.90191;28.8176;1.86301;0;0;1.44433e-20;0.01;0;6.59419;100;0;-1
760;40;-51.5818;-68.1049;-84.1224;9.3254;3396.96;5.74076;0;0;0.1;0.01;0;2.88974;0;0;-1
760;41;-50.048;-39.5938;-85.1457;9.74401;3875.27;5.98748;0;0;0.1;0.01;0;5.50627;0;0;-1
760;42;-59.4689;-17.6619;-94.7585;8.54199;2610.76;5.23214;0;0;0.1;0.01;0;4.19168;0;0;-1
760;43;-61.7753;-0.104168;-83.1945;8.56795;2634.63;5.25306;0;0;0.1;0.01;0;6.6328;0;0;-1
760;44;-55.2494;26.7207;-80.2983;8.96841;3021.58;5.52377;0;0;0.1;0.01;0;5.9991;0;0;-1
760;45;-46.3801;42.7781;-87.5135;12.7131;8606.87;7.58134;0;0;9.92533e-22;0.01;0;6.094;102;0;-1
760;46;-38.1214;54.6078;-73.2138;8.89202;2945.03;5.37039;0;0;6.20975e-06;0.01;0;7.12268;101;634;-1
760;47;-24.4938;-63.6463;-88.5324;9.0735;3129.06;5.5831;0;0;0.1;0.01;0;4.13161;0;0;-1
760;48;-17.3905;-51.0814;-86.914;8.23556;2339.74;4.98783;0;0;0.1;0.01;0;5.21403;1;0;-1
760;49;-36.197;-18.7015;-89.3313;9.0734;3128.96;5.56799;0;0;0.1;0.01;0;7.25392;0;0;-1
760;50;-30.7969;-26.644;-73.0203;3.55306;187.887;2.71326;0;0;4.96781e-06;0.01;0;4.51519;100;582;-1
760;51;-38.7019;6.31845;-84.6359;9.56187;3661.99;5.88562;0;0;0.1;0.01;0;8.4437;0;0;-1
760;52;-33.8802;33.4153;-99.4907;10.1183;4339.19;6.17678;0;0;0.1;0.01;0;4.5868;0;0;-1
760;53;-33.2442;41.5131;-79.0121;1.97303;32.173;1.94284;0;0;1.68142e-19;0.01;0;6.15329;100;314;-1
760;54;-38.4879;62.6052;-87.1333;9.93037;4101.89;6.07516;0;0;0.1;0.01;0;3.0008;0;0;-1
760;55;-20.5703;-79.5503;-87.5629;10.0174;4210.74;6.11627;0;0;0.1;0.01;0;3.82771;0;0;-1
760;56;-25.659;-54.5867;-75.0356;8.86632;2919.57;5.46509;0;0;0.1;0.01;0;5.79551;0;0;-1
760;57;0.0164505;-38.1313;-94.6564;9.3025;3372;5.72702;0;0;0.1;0.01;0;5.85448;0;0;-1
760;58;-12.5895;-2.97883;-83.9306;9.47852;3567.06;5.84646;0;0;0.1;0.01;0;7.19346;0;0;-1
760;59;-25.9262;0.885964;-93.2046;9.6728;3790.93;5.92812;0;0;0.1;0.01;0;7.06353;0;0;-1
760;60;-20.0042;20.9607;-77.0721;9.26473;3331.09;5.69686;0;0;0.1;0.01;0;7.44604;0;0;-1
760;61;-25.7611;46.3739;-107.417;9.31491;3385.51;5.73343;0;0;0.1;0.01;0;2.74834;0;0;-1
760;62;-9.93035;75.4361;-77.2531;10.2032;4449.36;6.08096;0;0;4.73277e-21;0.01;0;5.38514;102;0;-1
760;63;-4.60655;-77.7185;-84.7002;9.41652;3497.52;5.78264;0;0;0.1;0.01;0;4.75601;0;0;-1
760;64;0.128121;-48.2879;-75.965;9.21215;3274.7;5.65763;0;0;0.1;0.01;0;7.02413;0;0;-1
760;65;6.48103;-25.312;-99.5037;8.17821;2291.2;4.97073;0;0;0.1;0.01;0;5.52384;1;62;-1
760;66;13.0475;-9.17752;-97.5091;10.0862;4298.05;6.15453;0;0;0.1;0.01;0;6.21387;0;0;-1
760;67;-2.94587;19.9934;-90.3157;8.53279;2602.33;5.23615;0;0;0.1;0.01;0;7.51131;0;0;-1
760;68;12.5665;30.2231;-74.7773;8.93986;2992.82;5.49343;0;0;0.1;0.01;0;7.8184;0;0;-1
760;69;-2.86862;44.619;-89.5038;9.66224;3778.52;5.94301;0;0;0.1;0.01;0;6.64449;0;0;-1
760;70;-12.1269;70.4954;-94.0681;10.278;4547.88;6.11002;0;0;7.39495e-21;0.01;0;2.05023;102;348;-1
760;71;16.2514;-72.4032;-86.8486;1.89629;28.563;1.8671;0;0;4.40773e-20;0.01;0;5.68456;100;0;-1
760;72;13.8911;-63.0778;-85.3122;9.13811;3196.37;5.63258;0;0;0.1;0.01;0;6.84716;0;0;-1
760;73;4.17437;-33.2729;-81.7697;8.18025;2292.91;4.97069;0;0;0.1;0.01;0;6.72917;1;0;-1
760;74;28.6209;-25.3084;-81.3256;9.00922;3063.02;5.54853;0;0;0.1;0.01;0;6.85191;0;0;-1
760;75;15.5184;1.80507;-80.8347;12.668;8515.63;7.5584;0;0;5.91596e-21;0.01;0;8.26284;102;328;-1
760;76;21.5156;26.7823;-88.42;9.26993;3336.7;5.73361;0;0;0.1;0.01;0;7.41696;0;0;-1
760;77;16.3723;53.7335;-93.7081;9.29989;3369.16;5.71492;0;0;0.1;0.01;0;4.95069;0;0;-1
760;2035;-22.5516;-90.0155;67.8018;9.01211;3065.97;5.54819;0;0;0.1;0.01;0;5.10765;0;0;-1
760;79;25.7047;-72.0947;-88.8085;9.0149;3068.82;5.54998;0;0;0.1;0.01;0;4.39958;0;0;-1
760;80;41.2505;-47.3975;-80.2311;4.62864;415.384;3.46006;0;0;2.36878e-05;0.01;0;4.20203;100;0;-1
760;81;39.5763;-35.4777;-78.9277;8.88607;2939.13;5.47271;0;0;0.1;0.01;0;6.2402;0;0;-1
760;82;36.7925;-14.9819;-88.8176;9.7926;3933.53;6.02488;0;0;0.1;0.01;0;7.54239;0;0;-1
760;83;34.214;13.56;-90.6292;10.2665;4532.65;6.11328;0;0;9.24369e-21;0.01;0;7.83821;102;0;-1
760;84;36.703;33.8547;-88.8985;10.1554;4387.14;6.18974;0;0;0.1;0.01;0;7.54776;0;0;-1
760;85;32.5372;54.1203;-90.6596;9.00428;3057.99;5.54349;0;0;0.1;0.01;0;4.73701;0;0;-1
760;86;54.5937;-74.9831;-73.4962;9.82287;3970.12;6.03118;0;0;0.1;0.01;0;3.10636;0;334;-1
760;87;51.4386;-41.6544;-86.1425;9.3925;3470.82;5.76205;0;0;0.1;0.01;0;6.80626;0;0;-1
760;88;66.1714;-29.8832;-87.9561;10.0932;4307.03;6.16599;0;0;0.1;0.01;0;4.67801;0;0;-1
760;89;42.7228;-1.0352;-85.9758;8.98402;3037.39;5.51239;0;0;0.1;0.01;0;8.17769;0;0;-1
760;90;51.6268;34.6826;-99.1;8.46375;2539.67;5.18304;0;0;0.1;0.01;0;4.36128;0;620;-1
760;91;56.754;32.7455;-86.3693;8.21639;2323.44;4.98207;0;0;0.1;0.01;0;5.22429;1;0;-1
760;92;52.3756;49.6712;-75.5923;4.78049;457.621;3.34947;0;0;0.000430659;0.01;0;4.58823;100;0;-1
760;93;79.7339;-17.9196;-87.4766;10.1659;4400.8;6.20147;0;0;0.1;0.01;0;3.84409;0;0;-1
760;94;63.3201;-13.7185;-88.1269;9.18324;3243.97;5.66128;0;0;0.1;0.01;0;5.75283;0;0;-1
760;95;70.7457;13.3497;-81.8312;9.90266;4067.65;6.04946;0;0;0.1;0.01;0;4.33353;0;370;-1
760;96;-101.42;-11.3993;-63.5021;9.752;3884.81;5.97273;0;0;0.1;0.01;0;3.28307;0;0;-1
760;97;-96.6588;10.9373;-51.2117;9.16695;3226.74;5.63631;0;0;0.1;0.01;0;5.2428;0;0;-1
760;98;-76.9597;-53.6836;-70.5718;10.1579;4390.33;6.20212;0;0;0.1;0.01;0;3.70717;0;0;-1
760;99;-73.9816;-41.0702;-60.6329;9.25398;3319.51;5.704;0;0;0.1;0.01;0;6.82154;0;0;-1
760;100;-80.2567;-27.0646;-63.8201;9.13733;3195.56;5.63558;0;0;0.1;0.01;0;5.66592;0;0;-1
760;101;-81.0558;12.9496;-72.5827;9.84712;3999.6;6.02732;0;0;0.1;0.01;0;4.57972;0;0;-1
760;102;-87.0145;27.1093;-77.3853;9.06817;3123.54;5.58815;0;0;0.1;0.01;0;3.3145;0;0;-1
760;103;-79.9635;50.3403;-61.0874;8.94207;2995.04;5.39648;0;0;8.33464e-07;0.01;0;3.6653;101;640;-1
760;104;-70.7319;-69.2928;-63.2269;10.104;4320.85;6.00393;0;0;6.35221e-22;0.01;0;3.92802;102;0;-1
760;105;-64.6249;-61.4057;-77.616;9.05701;3112.02;5.58402;0;0;0.1;0.01;0;4.66199;0;0;-1
760;106;-61.7254;-20.9953;-59.9446;3.33613;155.531;2.61722;0;0;1.30229e-06;0.01;0;6.00834;100;0;-1
760;107;-59.1266;-3.48985;-67.9877;9.98347;4168.05;6.11111;0;0;0.1;0.01;0;7.15231;0;0;-1
760;108;-64.6133;12.55;-67.0253;10.2391;4496.5;6.0937;0;0;1.44433e-20;0.01;0;7.11765;102;0;-1
760;109;-62.6203;27.1202;-53.7261;1.67767;19.7793;1.66905;0;0;8.5258e-23;0.01;0;7.37251;100;0;-1
760;110;-57.9204;49.0552;-55.2534;9.90208;4066.95;6.04023;0;0;0.1;0.01;0;7.48658;0;0;-1
760;111;-66.8315;53.3648;-70.3334;10.2104;4458.85;6.21801;0;0;0.1;0.01;0;5.23699;0;0;-1
760;112;-29.8198;-92.7088;-80.126;9.92219;4091.77;6.08859;0;0;0.1;0.01;0;2.42783;0;0;-1
760;113;-43.2472;-71.6269;-70.9073;9.44611;3530.59;5.80763;0;0;0.1;0.01;0;6.24117;0;0;-1
760;114;-40.1398;-53.7887;-65.9879;9.84836;4001.11;6.03028;0;0;0.1;0.01;0;7.43822;0;0;-1
760;115;-46.2262;-9.09296;-66.5497;8.47541;2550.18;5.1955;0;0;0.1;0.01;0;6.26879;0;0;-1
760;116;-38.9406;2.67554;-53.4748;9.40626;3486.1;5.76009;0;0;0.1;0.01;0;8.42148;0;0;-1
760;117;-49.2044;20.3576;-68.0807;8.42944;2508.91;5.14897;0;0;0.1;0.01;0;6.97779;0;0;-1
760;2100;52.2549;36.284;27.217;8.8183;2872.39;5.40129;0;0;0.1;0.01;0;7.81991;0;0;-1
760;119;-47.8891;60.5762;-61.2631;10.1922;4434.98;6.20504;0;0;0.1;0.01;0;7.68756;0;0;-1
760;120;-50.8991;88.5876;-66.1078;11.4643;6311.53;6.92853;0;0;2.93249e-08;0.01;0;3.01214;101;0;-1
760;121;-28.3554;-78.6664;-72.092;9.69944;3822.34;5.95928;0;0;0.1;0.01;0;6.84985;0;0;-1
760;122;-29.4057;-65.1495;-64.8169;9.66086;3776.91;5.92659;0;0;0.1;0.01;0;7.5861;0;0;-1
760;2391;22.0698;-38.0607;22.7195;8.14438;2262.89;4.95413;0;0;0.1;0.01;0;7.99796;1;0;-1
760;124;-25.857;-19.4719;-59.6917;10.0513;4253.55;6.1494;0;0;0.1;0.01;0;7.95994;0;0;-1
760;125;-32.6681;-4.6243;-66.1821;9.32948;3401.43;5.73035;0;0;0.1;0.01;0;7.54922;0;0;-1
760;126;-28.1894;10.3341;-62.5996;9.64235;3755.24;5.91946;0;0;0.1;0.01;0;7.91948;0;0;-1
760;127;-29.3959;40.8773;-69.8781;9.0179;3071.89;5.57029;0;0;0.1;0.01;0;7.74802;0;0;-1
760;128;-22.92;54.205;-71.2881;8.93147;2984.41;5.5081;0;0;0.1;0.01;0;7.29824;0;0;-1
760;129;-15.6066;104.64;-56.683;11.4638;6310.65;6.93465;0;0;1.50144e-08;0.01;0;3.4905;101;598;-1
760;130;-34.7235;83.7702;-59.0827;1.79013;24.0293;1.75817;0;0;2.42318e-21;0.01;0;6.52956;100;0;-1
760;131;-8.10484;-101.857;-65.4052;8.73384;2790.64;5.37142;0;0;0.1;0.01;0;2.73277;0;0;-1
760;132;1.37747;-90.9605;-71.652;9.42745;3509.71;5.81051;0;0;0.1;0.01;0;5.37238;0;0;-1
760;133;-5.05114;-59.863;-65.3583;9.70862;3833.2;5.97501;0;0;0.1;0.01;0;7.20685;0;0;-1
760;2359;-35.1504;-27.4489;-20.0529;8.20722;2315.67;4.9787;0;0;0.1;0.01;0;7.67317;1;0;-1
760;135;2.46676;-19.8267;-71.5594;9.27539;3342.61;5.7193;0;0;0.1;0.01;0;8.07605;0;0;-1
760;136;-1.05563;7.95417;-80.9186;8.73848;2795.09;5.36515;0;0;0.1;0.01;0;7.2675;0;0;-1
760;137;-0.488019;17.8444;-59.944;8.30419;2398.73;5.05026;0;0;0.1;0.01;0;8.06416;0;0;-1
760;138;-8.78287;50.2544;-67.2877;8.569;2635.6;5.26417;0;0;0.1;0.01;0;7.07196;0;664;-1
760;139;13.1156;63.4132;-71.2001;8.268;2367.5;5.01751;0;0;0.1;0.01;0;6.159;0;596;-1
760;140;-9.23429;89.7047;-66.0687;9.21025;3272.67;5.68091;0;0;0.1;0.01;0;3.80294;0;0;-1
760;141;16.2793;-89.0794;-66.9939;9.33635;3408.95;5.75823;0;0;0.1;0.01;0;5.30519;0;0;-1
760;142;11.7066;-77.9786;-79.1288;10.0794;4289.39;6.17092;0;0;0.1;0.01;0;6.24772;0;0;-1
760;143;8.78074;-56.3939;-58.7862;9.00051;3054.14;5.43604;0;0;5.33417e-07;0.01;0;6.7535;101;0;-1
760;144;2.53463;-33.1748;-55.6616;9.57143;3672.99;5.8702;0;0;0.1;0.01;0;8.36225;0;0;-1
760;145;9.55157;-7.24687;-64.94;9.6986;3821.34;5.94706;0;0;0.1;0.01;0;6.80432;0;0;-1
760;146;21.5287;2.24161;-65.3348;9.26039;3326.41;5.70996;0;0;0.1;0.01;0;7.87997;0;0;-1
760;147;6.78563;31.9492;-59.9649;10.2318;4486.86;6.22452;0;0;0.1;0.01;0;8.48873;0;0;-1
760;148;22.5201;54.3474;-78.5215;8.2853;2382.39;5.04832;0;0;0.1;0.01;0;5.98391;0;0;-1
760;149;22.9667;74.2584;-73.4953;9.26668;3333.2;5.70694;0;0;0.1;0.01;0;6.48587;0;0;-1
760;150;19.7014;89.9904;-74.7435;9.55758;3657.06;5.87755;0;0;0.1;0.01;0;3.39379;0;0;-1
760;151;28.7423;-82.092;-75.6809;10.0112;4202.9;6.11909;0;0;0.1;0.01;0;4.664;0;0;-1
760;152;35.5424;-54.4608;-71.2226;9.26625;3332.73;5.69734;0;0;0.1;0.01;0;7.03134;0;0;-1
760;153;32.7753;-37.0856;-57.0952;9.44907;3533.92;5.82483;0;0;0.1;0.01;0;7.50268;0;0;-1
760;154;26.1254;-25.5905;-66.6337;9.60679;3713.84;5.89423;0;0;0.1;0.01;0;7.96011;0;0;-1
760;155;36.5424;-0.898319;-61.8053;9.53368;3629.69;5.85698;0;0;0.1;0.01;0;8.62862;0;0;-1
760;156;29.0817;15.8618;-61.8988;10.2272;4480.87;6.22341;0;0;0.1;0.01;0;8.74628;0;0;-1
760;157;30.9095;48.0451;-62.5227;10.1895;4431.4;6.21443;0;0;0.1;0.01;0;7.70959;0;0;-1
760;158;37.746;71.9032;-68.471;8.43197;2511.16;5.14487;0;0;0.1;0.01;0;6.83081;0;0;-1
760;159;35.032;83.2438;-78.6349;9.51565;3609.14;5.83407;0;0;0.1;0.01;0;4.51041;0;0;-1
760;160;39.3327;-69.2931;-77.8932;9.46577;3552.68;5.8237;0;0;0.1;0.01;0;5.39867;0;0;-1
760;161;48.3384;-44.7069;-70.9258;9.14614;3204.81;5.63527;0;0;0.1;0.01;0;7.37912;0;0;-1
760;162;45.631;-32.3824;-63.4095;9.41934;3500.66;5.79579;0;0;0.1;0.01;0;7.57594;0;0;-1
760;163;51.122;-12.8839;-79.5147;9.04661;3101.32;5.58139;0;0;0.1;0.01;0;7.39561;0;0;-1
760;164;45.358;12.7048;-64.5884;9.61505;3723.43;5.89792;0;0;0.1;0.01;0;7.35768;0;0;-1
760;165;41.3285;36.5376;-64.2227;9.90836;4074.68;6.05827;0;0;0.1;0.01;0;7.00427;0;0;-1
760;166;44.0697;57.7075;-68.3674;9.34699;3420.62;5.76865;0;0;0.1;0.01;0;6.21492;0;0;-1
760;167;45.8382;84.311;-66.5042;9.00041;3054.04;5.56654;0;0;0.1;0.01;0;3.98077;0;0;-1
760;168;67.3879;-56.1798;-68.9037;9.30614;3375.96;5.72389;0;0;0.1;0.01;0;4.94723;0;0;-1
760;169;64.8851;-43.1155;-77.7212;10.0399;4239.16;6.1366;0;0;0.1;0.01;0;6.66574;0;0;-1
760;170;70.4355;-27.0573;-67.3691;9.12989;3187.76;5.50879;0;0;2.34599e-08;0.01;0;7.11762;101;0;-1
760;171;61.4967;-7.49031;-66.8647;10.0875;4299.74;6.17346;0;0;0.1;0.01;0;7.56889;0;0;-1
760;172;68.3258;34.9657;-60.4821;9.47223;3559.96;5.80258;0;0;0.1;0.01;0;6.54185;0;0;-1
760;173;68.3537;30.6658;-76.5936;9.61135;3719.14;5.89817;0;0;0.1;0.01;0;5.02565;0;0;-1
760;174;60.878;59.5867;-67.1762;10.2197;4470.97;6.22801;0;0;0.1;0.01;0;5.09517;0;0;-1
760;175;80.1444;-57.7081;-59.8741;9.43642;3519.74;5.80723;0;0;0.1;0.01;0;4.13609;0;0;-1
760;176;96.3766;-28.1001;-72.4563;9.69609;3818.38;5.9406;0;0;0.1;0.01;0;2.68061;0;334;-1
760;177;73.3435;-2.40168;-84.5216;8.8656;2918.85;5.44154;0;0;0.1;0.01;0;4.96089;0;0;-1
760;178;97.933;15.6917;-62.8333;10.2338;4489.58;6.10426;0;0;3.52619e-20;0.01;0;3.64728;102;0;-1
760;179;88.8935;29.079;-66.6511;8.69842;2756.83;5.33949;0;0;0.1;0.01;0;2.91775;0;0;-1
760;180;72.2395;46.627;-71.1324;10.0205;4214.64;6.10957;0;0;0.1;0.01;0;4.44566;0;0;-1
760;181;101.189;-11.1274;-76.3002;10.2356;4491.85;6.23798;0;0;0.1;0.01;0;3.06804;0;0;-1
760;182;97.205;6.50053;-79.079;9.26427;3330.6;5.70753;0;0;0.1;0.01;0;2.41436;0;0;-1
760;183;-95.7109;-26.974;-61.091;9.6704;3788.1;5.9469;0;0;0.1;0.01;0;5.10805;0;0;-1
760;184;-110.52;-32.5442;-54.9537;10.0109;4202.48;6.12899;0;0;0.1;0.01;0;2.60025;0;0;-1
760;185;-94.612;17.8383;-37.0388;9.82157;3968.55;6.01611;0;0;0.1;0.01;0;6.25483;0;0;-1
760;186;-105.717;31.4557;-39.503;9.9573;4135.36;6.09232;0;0;0.1;0.01;0;2.55972;0;0;-1
760;187;-95.2116;-59.7844;-33.5669;3.29563;149.935;2.58718;0;0;6.66771e-07;0.01;0;3.70675;100;0;-1
760;1731;3.66935;36.3904;-9.06664;9.447;3531.59;5.805;0;0;0.1;0.01;0;8.76419;0;0;-1
760;189;-86.6145;-18.2293;-51.3721;8.84957;2903.05;5.45111;0;0;0.1;0.01;0;6.52461;0;0;-1
760;190;-102.275;-2.85905;-51.0958;8.24677;2349.31;4.99327;0;0;0.1;0.01;0;4.27837;0;616;-1
760;191;-93.5949;27.4186;-50.882;9.86648;4023.23;6.06111;0;0;0.1;0.01;0;5.63769;0;346;-1
760;192;-95.9441;45.4346;-44.9383;10.0732;4281.45;6.14907;0;0;0.1;0.01;0;3.40618;0;0;-1
760;193;-79.9437;71.9697;-52.3397;9.65678;3772.12;5.92025;0;0;0.1;0.01;0;3.17981;0;0;-1
760;194;-72.287;-67.3013;-45.3564;8.40059;2483.24;5.14262;0;0;0.1;0.01;0;4.53048;0;0;-1
760;195;-83.6343;-50.0236;-49.1815;9.72867;3856.99;5.97353;0;0;0.1;0.01;0;5.2098;0;0;-1
760;196;-74.9768;-24.8858;-41.4942;9.55073;3649.2;5.86317;0;0;0.1;0.01;0;7.92514;0;312;-1
760;197;-72.4384;-0.563939;-56.4004;10.2199;4471.23;6.21263;0;0;0.1;0.01;0;7.62583;0;0;-1
760;198;-70.4219;24.7528;-57.2671;8.2382;2342;4.99109;0;0;0.1;0.01;0;7.47481;1;0;-1
760;1923;-12.83;77.3162;24.3381;9.16595;3225.68;5.65911;0;0;0.1;0.01;0;6.75237;0;0;-1
760;200;-64.9564;64.3192;-56.6799;9.8164;3962.28;6.01063;0;0;0.1;0.01;0;6.68882;0;0;-1
760;201;-76.7198;86.6729;-42.5631;9.86855;4025.77;6.04956;0;0;0.1;0.01;0;3.11307;0;342;-1
760;202;-68.0498;-98.6602;-41.6323;9.10132;3157.92;5.60038;0;0;0.1;0.01;0;2.72478;0;0;-1
760;203;-45.6007;-87.3659;-50.3407;9.69051;3811.79;5.94463;0;0;0.1;0.01;0;5.73166;0;0;-1
760;204;-57.6544;-65.7858;-49.1698;8.78618;2841.11;5.39821;0;0;0.1;0.01;0;6.75068;0;612;-1
760;205;-58.321;-40.6124;-54.2565;9.24739;3312.42;5.67633;0;0;0.1;0.01;0;8.24316;0;0;-1
760;206;-45.1773;-15.9383;-39.202;1.89363;28.4428;1.85372;0;0;2.25676e-20;0.01;0;7.82043;100;0;-1
760;207;-46.6716;-7.99888;-45.4374;9.65163;3766.09;5.93711;0;0;0.1;0.01;0;8.23478;0;0;-1
760;208;-58.6776;18.1222;-38.5576;8.8887;2941.74;5.46152;0;0;0.1;0.01;0;8.04863;0;0;-1
760;209;-60.0044;47.542;-40.1626;9.25283;3318.28;5.69328;0;0;0.1;0.01;0;7.53702;0;0;-1
760;210;-53.9195;61.8353;-44.3665;9.76746;3903.32;5.989;0;0;0.1;0.01;0;8.09273;0;0;-1
760;211;-59.4894;88.7312;-34.8691;11.5864;6515.23;7.01419;0;0;1.61216e-09;0.01;0;6.50603;101;0;-1
760;212;-24.9184;-93.2073;-64.4637;9.50909;3601.68;5.86626;0;0;0.1;0.01;0;4.458;0;0;-1
760;213;-33.1025;-54.2977;-51.6943;9.02401;3078.13;5.44934;0;0;1.39832e-07;0.01;0;8.03623;101;0;-1
760;214;-18.3271;-47.3897;-47.442;9.53562;3631.91;5.86306;0;0;0.1;0.01;0;8.51749;0;0;-1
760;215;-44.506;-24.7402;-45.0122;10.1386;4365.43;6.17919;0;0;0.1;0.01;0;8.94589;0;0;-1
760;216;-31.9296;-16.7541;-44.494;9.16478;3224.44;5.648;0;0;0.1;0.01;0;8.58321;0;0;-1
760;217;-32.6948;16.9017;-49.5654;9.09444;3150.77;5.4795;0;0;7.15941e-08;0.01;0;6.93641;101;0;-1
760;218;-33.7824;26.6154;-39.423;9.49467;3585.32;5.82751;0;0;0.1;0.01;0;7.93087;0;0;-1
760;219;-38.8598;46.3242;-59.1565;9.87788;4037.2;6.03926;0;0;0.1;0.01;0;7.97701;0;0;-1
760;220;-39.8281;69.7656;-46.8636;9.69823;3820.9;5.93513;0;0;0.1;0.01;0;8.09554;0;0;-1
760;221;-30.6413;93.6644;-58.8619;9.76087;3895.42;5.97741;0;0;0.1;0.01;0;4.00017;0;340;-1
