Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
960;0;-68.8871;0.456513;-103.294;9.71823;3844.6;5.95235;0;0;0.1;0.01;0;3.94379;0;0;-1-1;-1
960;1;-38.9194;-37.0889;-99.4358;10.8814;5396.81;6.58153;0;0;0.00011294;0.01;0;5.6177;101;0;-1-1;-1
960;2;-53.8324;-0.279564;-112.748;10.0617;4266.76;6.02365;0;0;4.14501e-16;0.01;0;3.35058;101;652;-1-1;-1
960;3;-39.7091;7.81567;-106.661;10.0561;4259.7;6.15127;0;0;0.1;0.01;0;5.18531;0;0;-1-1;-1
960;4;-57.9338;40.6208;-110.503;8.5756;2641.69;5.23748;0;0;0.1;0.01;0;1.29695;0;0;-1-1;-1
960;2111;-65.4145;-13.8625;50.3795;9.71623;3842.22;5.97689;0;0;0.1;0.01;0;8.10256;0;0;-1-1;-1
960;6;-21.6593;-31.3969;-102.511;9.95831;4136.62;6.1015;0;0;0.1;0.01;0;7.15558;0;0;-1-1;-1
960;7;-30.4984;-15.9777;-108.435;9.84411;3995.93;6.04671;0;0;0.1;0.01;0;5.89612;0;0;-1-1;-1
960;8;-30.5507;16.9613;-94.9281;9.97167;4153.29;6.09572;0;0;0.1;0.01;0;7.38717;0;0;-1-1;-1
960;9;-18.3696;32.164;-117.455;11.9861;7213.02;7.09986;0;0;3.1591e-31;0.01;0;3.63341;102;0;-1-1;-1
960;10;-13.5111;-79.7785;-100.373;9.43517;3518.33;5.80087;0;0;0.1;0.01;0;3.58683;0;616;-1-1;-1
960;11;-12.6452;-47.0549;-103.768;10.116;4336.25;6.16029;0;0;0.1;0.01;0;5.07623;0;0;-1-1;-1
960;12;-13.806;-16.9877;-111.549;9.99845;4186.85;6.11481;0;0;0.1;0.01;0;5.2253;0;0;-1-1;-1
960;13;-17.8662;18.8076;-104.884;9.1613;3220.78;5.63975;0;0;0.1;0.01;0;6.67048;0;0;-1-1;-1
960;14;-7.35918;35.0087;-90.3567;9.02511;3079.25;5.55243;0;0;0.1;0.01;0;7.61348;0;0;-1-1;-1
960;15;10.7942;41.4522;-106.915;8.14476;2263.21;4.95186;0;0;0.1;0.01;0;4.44843;1;0;-1-1;-1
960;16;16.041;-51.1705;-100.589;8.4663;2541.97;5.12797;0;0;0.0025601;0.01;0;5.0087;101;0;-1-1;-1
960;17;6.14154;-13.38;-123.59;8.41338;2494.59;5.14027;0;0;0.1;0.01;0;2.03408;0;0;-1-1;-1
960;1637;81.8105;52.6049;-7.45898;10.1444;4372.83;6.18799;0;0;0.1;0.01;0;7.55203;0;0;-1-1;-1
960;19;11.1781;21.306;-105.469;9.89323;4056.05;6.06388;0;0;0.1;0.01;0;5.46486;0;0;-1-1;-1
960;20;-2.16575;32.7853;-106.873;9.92723;4098.01;6.08821;0;0;0.1;0.01;0;7.35339;0;0;-1-1;-1
960;21;19.4877;42.6083;-107.128;1.82885;25.6225;1.74216;0;0;6.47658e-16;0.01;0;4.99304;100;0;-1-1;-1
960;22;23.8847;-63.6512;-106.279;10.1788;4417.51;6.2009;0;0;0.1;0.01;0;3.16472;0;0;-1-1;-1
960;23;19.4802;-36.7304;-115.236;8.57329;2639.56;5.25491;0;0;0.1;0.01;0;3.30085;0;0;-1-1;-1
960;24;18.4928;-20.8512;-117.327;9.75864;3892.75;6.00316;0;0;0.1;0.01;0;5.31527;0;0;-1-1;-1
960;25;41.2176;-5.96946;-108.491;9.94516;4120.25;6.08917;0;0;0.1;0.01;0;5.06573;0;0;-1-1;-1
