Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
880;0;-66.0122;-1.27232;-102.468;9.379;3455.88;5.75763;0;0;0.1;0.01;0;3.43445;0;0;-1-1;-1
880;1;-37.8227;-35.4738;-97.8496;10.2502;4511.12;6.21809;0;0;0.1;0.01;0;5.49723;0;0;-1-1;-1
880;2;-51.4071;1.5463;-110.866;9.64048;3753.05;5.79079;0;0;3.11836e-12;0.01;0;3.21229;101;652;-1-1;-1
880;3;-38.8885;11.4878;-103.416;9.85948;4014.68;6.05131;0;0;0.1;0.01;0;4.33954;0;0;-1-1;-1
880;4;-57.2039;40.2952;-112.303;8.20469;2313.53;4.9702;0;0;0.1;0.01;0;0.682014;1;0;-1-1;-1
880;2111;-64.2546;-14.1708;48.1503;9.4044;3484.03;5.80065;0;0;0.1;0.01;0;7.13783;0;0;-1-1;-1
880;6;-20.6165;-30.6806;-100.622;9.73178;3860.7;5.98164;0;0;0.1;0.01;0;7.19657;0;0;-1-1;-1
880;7;-30.9665;-18.511;-106.641;9.57708;3679.49;5.9008;0;0;0.1;0.01;0;6.05524;0;0;-1-1;-1
880;8;-29.0707;17.7678;-91.4964;9.74077;3871.41;5.97149;0;0;0.1;0.01;0;7.82927;0;0;-1-1;-1
880;9;-18.4259;29.9321;-114.339;12.2267;7656.28;7.2674;0;0;2.37665e-27;0.01;0;3.65091;102;0;-1-1;-1
880;10;-11.7336;-77.5386;-102.53;9.02259;3076.68;5.5517;0;0;0.1;0.01;0;2.92777;0;616;-1-1;-1
880;11;-13.5714;-45.6479;-102.561;9.94068;4114.69;6.06865;0;0;0.1;0.01;0;4.96521;0;0;-1-1;-1
880;12;-14.7812;-15.985;-108.958;9.78082;3919.35;5.99982;0;0;0.1;0.01;0;5.19715;0;0;-1-1;-1
880;13;-17.5771;17.3852;-101.854;8.68263;2741.84;5.33514;0;0;0.1;0.01;0;6.63393;0;0;-1-1;-1
880;14;-7.75277;33.7454;-87.9157;8.53857;2607.62;5.23232;0;0;0.1;0.01;0;7.26762;0;0;-1-1;-1
880;15;6.85894;47.2126;-107.565;10.1484;4378.05;6.18716;0;0;0.1;0.01;0;4.67513;0;0;-1-1;-1
880;16;15.987;-51.3122;-93.5304;8.15937;2275.41;4.95829;0;0;0.1;0.01;0;5.69066;1;0;-1-1;-1
880;17;6.12993;-14.7154;-121.928;8.20379;2312.77;4.97598;0;0;0.1;0.01;0;1.37506;1;0;-1-1;-1
880;1637;81.5136;51.9502;-6.05809;9.98548;4170.57;6.10874;0;0;0.1;0.01;0;8.39433;0;0;-1-1;-1
880;19;10.2969;21.3496;-102.513;9.63741;3749.46;5.92516;0;0;0.1;0.01;0;6.02712;0;0;-1-1;-1
880;20;-3.05919;32.2688;-103.47;9.68655;3807.12;5.95977;0;0;0.1;0.01;0;6.93172;0;0;-1-1;-1
880;21;17.3236;45.1516;-109.988;2.26609;48.7441;2.04406;0;0;4.87244e-12;0.01;0;5.29234;100;0;-1-1;-1
880;22;20.603;-59.5803;-103.552;10.0263;4221.95;6.12542;0;0;0.1;0.01;0;3.33414;0;0;-1-1;-1
880;23;18.0427;-35.2156;-116.2;8.21357;2321.05;4.98088;0;0;0.1;0.01;0;1.69218;1;0;-1-1;-1
