Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1320;0;-72.311;-0.789028;-112.953;3.92676;253.625;3.18522;0;0;1.7479e-07;0.01;0;4.24892;100;0;-1-1;-1
1320;1;-42.5355;-39.7699;-111.125;12.6897;8559.42;7.55817;0;0;4.06542e-22;0.01;0;5.62753;102;0;-1-1;-1
1320;2;-58.4843;3.09222;-125.609;9.60456;3711.26;5.65904;0;0;1.49184e-33;0.01;0;3.53775;102;652;-1-1;-1
1320;3;-45.2283;1.1883;-113.121;8.98176;3035.1;5.53881;0;0;0.1;0.01;0;6.72967;0;0;-1-1;-1
1320;4;-59.1945;43.7348;-118.565;10.0886;4301.18;6.13672;0;0;0.1;0.01;0;1.96207;0;0;-1-1;-1
1320;2111;-75.6958;-8.94224;69.1441;4.80214;463.866;3.31533;0;0;0.0008407;0.01;0;4.09273;100;0;-1-1;-1
1320;6;-20.3439;-36.6516;-116.848;8.78804;2842.92;5.39484;0;0;0.1;0.01;0;6.96453;0;0;-1-1;-1
1320;7;-37.5338;-19.2089;-112.695;11.517;6398.93;6.97358;0;0;6.14988e-09;0.01;0;7.26969;101;0;-1-1;-1
1320;8;-28.8965;19.1051;-103.474;8.85861;2911.96;5.43667;0;0;0.1;0.01;0;6.48756;0;0;-1-1;-1
1320;9;-16.5702;36.1016;-123.813;10.9833;5549.99;6.40527;0;0;1.137e-48;0.01;0;4.12285;102;0;-1-1;-1
1320;10;-14.9103;-96.9727;-104.921;8.17871;2291.62;4.96592;0;0;0.1;0.01;0;2.37315;1;616;-1-1;-1
1320;11;-17.7811;-46.5503;-128.447;9.14622;3204.89;5.60982;0;0;0.1;0.01;0;2.48198;0;0;-1-1;-1
1320;12;-7.02549;-25.7768;-118.01;8.90469;2957.64;5.47429;0;0;0.1;0.01;0;7.66528;0;0;-1-1;-1
1320;13;-17.5544;18.3349;-117.89;10.2397;4497.3;6.23121;0;0;0.1;0.01;0;5.71272;0;0;-1-1;-1
1320;14;-6.6047;41.4239;-98.1991;10.206;4453.08;6.21291;0;0;0.1;0.01;0;8.26239;0;0;-1-1;-1
1320;15;14.4122;44.1079;-117.489;9.71035;3835.25;5.94326;0;0;0.1;0.01;0;6.48379;0;0;-1-1;-1
1320;16;12.7009;-51.8899;-116.88;10.2461;4505.77;6.112;0;0;9.24369e-21;0.01;0;4.85829;102;0;-1-1;-1
1320;17;10.5344;-15.6743;-136.391;10.0226;4217.24;6.13002;0;0;0.1;0.01;0;3.0948;0;0;-1-1;-1
1320;1637;93.2716;53.4744;-3.32731;9.2283;3291.96;5.67486;0;0;0.1;0.01;0;7.66105;0;0;-1-1;-1
1320;19;16.9363;21.4864;-127.698;8.57864;2644.51;5.2662;0;0;0.1;0.01;0;3.03926;0;0;-1-1;-1
1320;20;-1.36184;46.8924;-123.162;8.66446;2724.66;5.32702;0;0;0.1;0.01;0;4.4764;0;0;-1-1;-1
1320;2853;64.2124;-59.7526;-54.161;9.4881;3577.88;5.84263;0;0;0.1;0.01;0;7.75747;0;0;-1-1;-1
1320;22;37.0214;-72.558;-119.022;9.47019;3557.67;5.85215;0;0;0.1;0.01;0;2.05659;0;0;-1-1;-1
1320;23;23.5465;-39.6096;-125.372;10.0684;4275.31;6.14398;0;0;0.1;0.01;0;2.93674;0;0;-1-1;-1
1320;24;26.1543;-20.4544;-135.09;8.22824;2333.51;4.99035;0;0;0.1;0.01;0;3.17894;1;0;-1-1;-1
