Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
800;80;44.0761;-48.6664;-80.1936;3.83342;235.966;3.10341;0;0;2.7311e-07;0.01;0;5.02231;100;0;-1
800;81;38.3793;-38.2745;-79.5604;9.11453;3171.69;5.61708;0;0;0.1;0.01;0;6.91884;0;0;-1
800;82;36.9126;-14.9561;-90.1989;9.9091;4075.59;6.08578;0;0;0.1;0.01;0;7.3404;0;0;-1
800;83;34.5572;14.1709;-91.2427;10.1659;4400.8;6.04251;0;0;1.06572e-22;0.01;0;7.41131;102;0;-1
800;84;36.8358;34.3116;-89.1645;10.2177;4468.39;6.21965;0;0;0.1;0.01;0;8.09793;0;0;-1
800;85;31.5254;51.7077;-92.621;9.21936;3282.39;5.67563;0;0;0.1;0.01;0;5.66309;0;0;-1
800;86;55.7632;-75.0973;-73.2627;9.93276;4104.86;6.08901;0;0;0.1;0.01;0;2.67505;0;334;-1
800;87;52.2465;-41.9935;-86.6331;9.56735;3668.29;5.86393;0;0;0.1;0.01;0;6.94557;0;0;-1
800;88;66.9336;-30.5732;-89.4114;10.164;4398.26;6.20016;0;0;0.1;0.01;0;4.75918;0;0;-1
800;89;42.6455;-1.04175;-87.093;9.21567;3278.46;5.65413;0;0;0.1;0.01;0;8.05519;0;0;-1
800;90;51.3162;35.1532;-101.082;8.70571;2763.76;5.35019;0;0;0.1;0.01;0;4.07461;0;620;-1
800;91;59.1982;34.0443;-88.4155;8.37713;2462.49;5.10956;0;0;0.1;0.01;0;5.02;0;0;-1
800;92;50.3216;47.7893;-77.9339;3.73086;217.529;2.86258;0;0;4.96781e-06;0.01;0;4.84463;100;0;-1
800;93;81.7075;-17.8389;-88.055;10.2245;4477.33;6.22877;0;0;0.1;0.01;0;4.5237;0;0;-1
800;94;64.5881;-14.61;-88.2957;9.38235;3459.58;5.77962;0;0;0.1;0.01;0;6.07666;0;0;-1
800;95;70.8733;13.2861;-83.3345;10.002;4191.24;6.10239;0;0;0.1;0.01;0;4.30301;0;370;-1
800;96;-102.389;-11.2586;-63.5485;9.87351;4031.84;6.03923;0;0;0.1;0.01;0;3.57507;0;0;-1
800;97;-97.8439;10.883;-51.9505;9.36741;3443.08;5.75686;0;0;0.1;0.01;0;5.08213;0;0;-1
800;98;-77.9549;-54.5793;-70.647;10.2173;4467.78;6.22945;0;0;0.1;0.01;0;3.68433;0;0;-1
800;99;-74.7595;-40.9216;-61.3917;9.44485;3529.19;5.81743;0;0;0.1;0.01;0;6.84573;0;0;-1
800;100;-81.2973;-26.9541;-64.3743;9.34195;3415.08;5.75938;0;0;0.1;0.01;0;5.68155;0;0;-1
800;101;-82.4278;14.0339;-73.5954;9.95571;4133.37;6.08531;0;0;0.1;0.01;0;5.74385;0;0;-1
800;102;-88.4392;28.2526;-78.8249;9.28134;3349.04;5.71826;0;0;0.1;0.01;0;3.28569;0;0;-1
800;103;-80.8965;51.99;-61.8218;9.18534;3246.19;5.5335;0;0;9.60919e-09;0.01;0;3.63777;101;640;-1
800;104;-70.7624;-70.0548;-62.6692;9.99951;4188.17;5.93108;0;0;7.3236e-24;0.01;0;4.38833;102;0;-1
800;105;-65.9234;-62.2706;-78.5269;9.2703;3337.11;5.71429;0;0;0.1;0.01;0;4.59854;0;0;-1
800;106;-62.4666;-21.7426;-62.4655;2.85474;97.4512;2.40162;0;0;1.50144e-08;0.01;0;5.25599;100;0;-1
800;107;-60.8099;-1.59922;-69.1927;10.0685;4275.41;6.1539;0;0;0.1;0.01;0;7.49667;0;0;-1
800;108;-66.5827;13.5559;-67.223;10.1377;4364.16;6.02318;0;0;1.66519e-22;0.01;0;7.24469;102;0;-1
800;2398;70.6051;-58.6552;-30.7922;8.1972;2307.2;4.9669;0;0;0.1;0.01;0;7.31269;1;0;-1
800;110;-59.479;50.0737;-56.3427;10.0044;4194.3;6.09551;0;0;0.1;0.01;0;7.40316;0;0;-1
800;111;-67.3142;54.3607;-71.3813;10.2644;4529.97;6.24308;0;0;0.1;0.01;0;5.29528;0;0;-1
800;112;-29.4653;-94.2971;-80.8193;10.0153;4208.02;6.13586;0;0;0.1;0.01;0;2.45344;0;0;-1
800;113;-43.5097;-72.5164;-71.9762;9.60738;3714.53;5.90037;0;0;0.1;0.01;0;6.22394;0;0;-1
800;114;-40.5328;-54.3722;-67.0267;9.95586;4133.57;6.0874;0;0;0.1;0.01;0;8.25938;0;0;-1
800;115;-49.1236;-9.55503;-66.2537;8.72682;2783.92;5.37351;0;0;0.1;0.01;0;6.51827;0;0;-1
800;116;-39.8054;2.51061;-54.5684;9.58018;3683.07;5.86135;0;0;0.1;0.01;0;8.37519;0;0;-1
800;117;-49.9356;20.9188;-68.8463;8.67061;2730.47;5.32013;0;0;0.1;0.01;0;6.56257;0;0;-1
800;2100;52.702;36.763;28.017;9.0555;3110.47;5.54927;0;0;0.1;0.01;0;7.7859;0;0;-1
800;119;-48.489;60.7561;-62.1711;10.2493;4510.01;6.23227;0;0;0.1;0.01;0;6.8;0;0;-1
800;120;-51.4933;90.0694;-67.2453;11.7693;6828.72;7.10098;0;0;3.38093e-10;0.01;0;3.00272;101;0;-1
800;121;-28.5343;-79.8719;-72.7982;9.82734;3975.55;6.02905;0;0;0.1;0.01;0;6.91462;0;0;-1
800;122;-29.8693;-66.3759;-65.346;9.79695;3938.78;6.00199;0;0;0.1;0.01;0;8.05546;0;0;-1
800;2391;21.7778;-39.3;19.5875;8.18264;2294.92;4.96901;0;0;0.1;0.01;0;8.11358;1;0;-1
800;124;-26.4309;-19.9718;-60.2804;10.1276;4351.22;6.18654;0;0;0.1;0.01;0;8.02442;0;0;-1
800;125;-34.8019;-5.67876;-68.0011;9.5113;3604.2;5.83717;0;0;0.1;0.01;0;7.19822;0;0;-1
800;126;-29.001;10.1381;-63.2281;9.77766;3915.56;5.99447;0;0;0.1;0.01;0;7.04998;0;0;-1
800;127;-29.496;41.2962;-70.5525;9.2321;3296.02;5.70308;0;0;0.1;0.01;0;8.01105;0;0;-1
800;128;-22.8045;54.9295;-72.2372;9.15882;3218.16;5.65028;0;0;0.1;0.01;0;7.35645;0;0;-1
800;129;-15.1741;106.201;-57.7564;11.7567;6806.9;7.10043;0;0;1.73104e-10;0.01;0;3.52939;101;598;-1
800;2447;0.875851;17.9988;-8.66931;8.14429;2262.81;4.95393;0;0;0.1;0.01;0;7.31698;1;0;-1
800;131;-9.41898;-102.592;-66.6118;8.97487;3028.12;5.52779;0;0;0.1;0.01;0;3.64559;0;0;-1
800;132;1.28029;-92.2381;-72.8678;9.59621;3701.58;5.90682;0;0;0.1;0.01;0;5.41445;0;0;-1
800;133;-4.48067;-60.0969;-66.5385;9.83443;3984.15;6.04267;0;0;0.1;0.01;0;8.34341;0;0;-1
800;2359;-36.7736;-27.3557;-19.3886;8.26008;2360.7;5.01076;0;0;0.1;0.01;0;7.85682;0;0;-1
800;135;2.56883;-20.9277;-72.1642;9.46408;3550.78;5.83042;0;0;0.1;0.01;0;8.39919;0;0;-1
800;136;-1.47341;7.90672;-81.8263;8.98458;3037.96;5.52191;0;0;0.1;0.01;0;7.25161;0;0;-1
800;137;0.125005;18.4181;-60.0618;8.51995;2590.6;5.21909;0;0;0.1;0.01;0;8.04699;0;0;-1
800;138;-8.45812;51.189;-68.2906;8.81846;2872.55;5.43599;0;0;0.1;0.01;0;7.16043;0;664;-1
800;139;13.0737;64.061;-72.7016;8.47429;2549.16;5.17776;0;0;0.1;0.01;0;6.7844;0;596;-1
800;140;-9.28099;90.8714;-67.9621;9.40017;3479.33;5.79455;0;0;0.1;0.01;0;3.58364;0;0;-1
800;141;16.5177;-90.5554;-68.191;9.51254;3605.61;5.86123;0;0;0.1;0.01;0;5.22574;0;0;-1
800;142;11.9303;-78.5488;-80.0017;10.1503;4380.49;6.20412;0;0;0.1;0.01;0;5.42059;0;0;-1
800;143;8.8403;-56.7443;-58.8301;9.25947;3325.42;5.58299;0;0;6.14988e-09;0.01;0;7.06135;101;0;-1
800;144;3.15282;-33.666;-56.4053;9.71795;3844.25;5.95313;0;0;0.1;0.01;0;8.60657;0;0;-1
800;145;9.29874;-7.78117;-66.0544;9.82566;3973.51;6.01692;0;0;0.1;0.01;0;8.11439;0;0;-1
800;146;21.7493;1.51776;-65.8069;9.44921;3534.07;5.82163;0;0;0.1;0.01;0;7.9232;0;0;-1
800;147;1.98277;32.7144;-63.5702;8.15783;2274.12;4.95508;0;0;0.1;0.01;0;6.88388;1;0;-1
800;148;22.8904;53.849;-78.5208;8.51035;2581.85;5.22564;0;0;0.1;0.01;0;7.08336;0;0;-1
800;149;23.2055;75.1021;-74.7335;9.45442;3539.92;5.8182;0;0;0.1;0.01;0;6.52047;0;0;-1
800;150;19.6254;90.7425;-76.4759;9.7051;3829.03;5.96047;0;0;0.1;0.01;0;3.30321;0;0;-1
800;151;28.9403;-82.4073;-76.3768;10.096;4310.62;6.16192;0;0;0.1;0.01;0;4.88305;0;0;-1
800;152;36.2611;-54.0206;-72.4094;9.45251;3537.77;5.80764;0;0;0.1;0.01;0;7.45982;0;0;-1
800;153;33.6197;-39.1701;-59.8511;9.61314;3721.21;5.91831;0;0;0.1;0.01;0;8.10674;0;0;-1
800;154;26.5596;-26.4424;-67.7873;9.75294;3885.93;5.97592;0;0;0.1;0.01;0;8.48609;0;0;-1
800;155;37.1204;-0.709322;-62.1545;9.68528;3805.62;5.94315;0;0;0.1;0.01;0;8.82014;0;0;-1
800;156;29.9755;15.8016;-62.3563;10.2783;4548.39;6.24721;0;0;0.1;0.01;0;8.80861;0;0;-1
800;157;30.8921;48.5674;-63.7243;10.2449;4504.2;6.23981;0;0;0.1;0.01;0;7.85896;0;0;-1
800;158;38.3828;72.5627;-70.2668;8.67462;2734.26;5.31166;0;0;0.1;0.01;0;7.02431;0;0;-1
800;159;35.5935;84.3023;-79.9314;9.67381;3792.11;5.9244;0;0;0.1;0.01;0;4.44374;0;0;-1
800;160;39.873;-69.5592;-78.3327;9.62404;3733.89;5.91404;0;0;0.1;0.01;0;5.04861;0;0;-1
800;161;49.3378;-44.3862;-70.9723;9.3524;3426.55;5.75901;0;0;0.1;0.01;0;7.78458;0;0;-1
800;162;47.4887;-32.7473;-61.6214;9.58911;3693.38;5.89386;0;0;0.1;0.01;0;7.4;0;0;-1
800;163;51.344;-13.1352;-80.3443;9.26447;3330.82;5.71477;0;0;0.1;0.01;0;7.66642;0;0;-1
800;164;46.2194;13.2877;-64.8493;9.75518;3888.61;5.97631;0;0;0.1;0.01;0;8.17018;0;0;-1
800;165;41.6226;37.5018;-65.5509;10.0057;4196.01;6.10973;0;0;0.1;0.01;0;7.0502;0;0;-1
800;166;44.4876;58.2731;-67.7221;9.51849;3612.38;5.86854;0;0;0.1;0.01;0;5.96992;0;0;-1
800;167;46.0593;85.4871;-67.1027;9.21823;3281.19;5.70186;0;0;0.1;0.01;0;3.98485;0;0;-1
800;168;68.1664;-57.326;-69.8707;9.48859;3578.44;5.83131;0;0;0.1;0.01;0;4.90947;0;0;-1
800;169;65.7746;-43.3554;-78.1298;10.121;4342.68;6.17685;0;0;0.1;0.01;0;6.85724;0;0;-1
800;170;71.8402;-27.5176;-68.0833;9.36758;3443.26;5.6426;0;0;2.70475e-10;0.01;0;6.86477;101;0;-1
800;171;62.3237;-6.67806;-68.2221;10.1571;4389.37;6.20604;0;0;0.1;0.01;0;6.92469;0;0;-1
800;172;67.8724;37.3389;-59.4753;9.63252;3743.76;5.89514;0;0;0.1;0.01;0;6.75064;0;0;-1
800;173;69.7489;30.8479;-75.9785;9.75204;3884.86;5.97698;0;0;0.1;0.01;0;5.28013;0;0;-1
800;174;63.7623;62.146;-75.6414;8.14908;2266.81;4.95902;0;0;0.1;0.01;0;2.94275;1;0;-1
800;175;80.7053;-59.3073;-60.1213;9.60309;3709.55;5.90308;0;0;0.1;0.01;0;4.4254;0;0;-1
800;176;96.4609;-26.6698;-72.4756;9.82467;3972.31;6.01169;0;0;0.1;0.01;0;3.14048;0;334;-1
800;177;73.991;-2.64723;-85.89;9.10386;3160.57;5.59044;0;0;0.1;0.01;0;5.08323;0;0;-1
800;178;99.0126;16.2281;-63.8703;10.1326;4357.59;6.03373;0;0;4.06542e-22;0.01;0;4.00668;102;0;-1
800;179;89.8133;30.1427;-67.3953;8.93807;2991.02;5.49639;0;0;0.1;0.01;0;3.02487;0;0;-1
800;180;73.6162;47.5031;-71.9994;10.1044;4321.36;6.15304;0;0;0.1;0.01;0;4.52534;0;0;-1
800;181;108.137;-9.27455;-73.9056;8.16084;2276.63;4.9635;0;0;0.1;0.01;0;1.10892;1;0;-1
800;182;98.7867;8.96644;-79.5607;9.45078;3535.84;5.81817;0;0;0.1;0.01;0;2.09719;0;0;-1
800;183;-97.2397;-27.332;-61.9906;9.80285;3945.9;6.01906;0;0;0.1;0.01;0;5.18045;0;0;-1
800;184;-112.12;-32.8663;-55.1496;10.0923;4305.87;6.16913;0;0;0.1;0.01;0;2.62084;0;0;-1
800;185;-95.303;17.9214;-37.5102;9.93163;4103.47;6.07512;0;0;0.1;0.01;0;6.46159;0;0;-1
800;186;-106.765;31.3383;-39.2873;10.0485;4250.03;6.13908;0;0;0.1;0.01;0;2.59326;0;0;-1
800;187;-95.174;-60.0898;-33.7644;2.83103;95.0437;2.37548;0;0;7.68735e-09;0.01;0;4.26271;100;0;-1
800;1731;4.99775;36.2568;-11.0065;9.60842;3715.74;5.89778;0;0;0.1;0.01;0;8.54395;0;0;-1
800;189;-88.028;-18.037;-52.1769;9.07993;3135.71;5.59869;0;0;0.1;0.01;0;6.9624;0;0;-1
800;190;-104.961;-2.96775;-50.7258;8.43389;2512.89;5.14822;0;0;0.1;0.01;0;4.77258;0;616;-1
800;191;-94.9357;27.8831;-51.5963;9.96806;4148.78;6.1133;0;0;0.1;0.01;0;5.64521;0;346;-1
800;192;-97.3623;45.2248;-45.4535;10.1474;4376.78;6.18587;0;0;0.1;0.01;0;3.15524;0;0;-1
800;193;-80.8982;72.9841;-52.6452;9.79689;3938.7;5.99826;0;0;0.1;0.01;0;3.12915;0;0;-1
800;194;-73.5164;-67.6951;-45.8484;8.63981;2701.48;5.32313;0;0;0.1;0.01;0;4.89303;0;0;-1
800;195;-84.5811;-50.1515;-49.8388;9.85237;4005.99;6.04066;0;0;0.1;0.01;0;5.24929;0;0;-1
800;196;-76.4818;-25.1553;-41.7944;9.70152;3824.79;5.94858;0;0;0.1;0.01;0;7.74512;0;312;-1
800;197;-78.7802;1.06747;-62.5186;8.15024;2267.77;4.94809;0;0;0.1;0.01;0;5.83036;1;0;-1
800;198;-71.4331;25.8773;-57.6775;8.35784;2445.51;5.08689;0;0;0.1;0.01;0;7.49283;0;0;-1
800;1923;-13.4235;77.8245;26.1498;9.36488;3440.29;5.77836;0;0;0.1;0.01;0;6.63105;0;0;-1
800;200;-65.9691;65.4736;-57.3103;9.92791;4098.85;6.07051;0;0;0.1;0.01;0;6.23036;0;0;-1
800;201;-77.3934;87.554;-42.7792;9.97458;4156.93;6.10497;0;0;0.1;0.01;0;3.143;0;342;-1
800;202;-69.4186;-100.157;-42.3501;9.31384;3384.35;5.72887;0;0;0.1;0.01;0;2.7384;0;0;-1
800;203;-45.9674;-89.1749;-50.8428;9.82368;3971.1;6.01787;0;0;0.1;0.01;0;5.3033;0;0;-1
800;204;-58.8277;-66.3543;-50.4172;9.0303;3084.58;5.55414;0;0;0.1;0.01;0;6.73647;0;612;-1
800;205;-59.3096;-40.2369;-55.0829;9.44027;3524.05;5.79094;0;0;0.1;0.01;0;8.27973;0;0;-1
800;206;-45.6931;-15.9052;-39.4118;1.73917;22.035;1.71449;0;0;2.60187e-22;0.01;0;8.15013;100;0;-1
800;207;-46.7818;-8.03047;-45.9416;9.79034;3930.81;6.01272;0;0;0.1;0.01;0;8.18217;0;0;-1
800;208;-58.256;17.9714;-39.6372;9.1214;3178.87;5.60753;0;0;0.1;0.01;0;8.08444;0;0;-1
800;209;-61.1403;47.8024;-41.2351;9.44282;3526.91;5.8056;0;0;0.1;0.01;0;7.72409;0;0;-1
800;210;-54.6931;62.3688;-45.0683;9.88495;4045.87;6.05267;0;0;0.1;0.01;0;8.07935;0;0;-1
800;211;-60.0565;89.4942;-34.8742;11.8767;7017.42;7.17776;0;0;1.85869e-11;0.01;0;6.6197;101;0;-1
800;212;-24.8441;-94.6469;-65.0082;9.66343;3779.92;5.95285;0;0;0.1;0.01;0;4.6416;0;0;-1
800;213;-33.0266;-54.9493;-52.4949;9.26659;3333.1;5.5864;0;0;1.61216e-09;0.01;0;8.17062;101;0;-1
800;214;-18.4429;-48.8589;-47.4394;9.69001;3811.19;5.9502;0;0;0.1;0.01;0;8.31414;0;0;-1
800;215;-45.1367;-25.2805;-44.4993;10.2026;4448.57;6.21029;0;0;0.1;0.01;0;9.24347;0;0;-1
800;216;-32.2857;-16.5742;-45.0763;9.36631;3441.87;5.76901;0;0;0.1;0.01;0;8.49463;0;0;-1
800;217;-32.4355;16.1235;-49.0434;9.33637;3408.97;5.61612;0;0;8.25423e-10;0.01;0;7.70436;101;0;-1
800;218;-34.0137;26.4755;-39.1124;9.65178;3766.26;5.91771;0;0;0.1;0.01;0;8.28686;0;0;-1
800;219;-38.8877;46.5415;-59.8521;9.98434;4169.14;6.09595;0;0;0.1;0.01;0;8.16753;0;0;-1
800;220;-40.5835;71.2659;-47.7535;9.82991;3978.66;6.00816;0;0;0.1;0.01;0;8.28533;0;0;-1
800;221;-30.4754;95.4882;-57.8395;9.88277;4043.19;6.04407;0;0;0.1;0.01;0;4.16139;0;340;-1
